index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014400395,0.013752028,-0.0072723557,0.29816616,0.0021424908
2,0.001,-0.02880079,0.027504057,-0.014544711,0.59759974,0.004329759
3,0.013807692,-0.065042675,0.032333355,0.031111784,0.6047776,0.0780445
4,0.026615383,-0.101284556,0.037162654,0.07676828,0.8043991,0.15616487
5,0.03942308,-0.11796342,0.04255693,0.080465436,0.9175453,0.23747359
6,0.052230768,-0.13464229,0.047951207,0.08416259,1.0227149,0.32348078
7,0.06503846,-0.15665244,0.07289025,0.07682519,1.3027912,0.4146105
8,0.077846155,-0.17866258,0.0978293,0.069487795,1.5706587,0.51394355
9,0.09065385,-0.20922765,0.12509961,0.086152434,1.8664296,0.6173904
10,0.10346155,-0.23979272,0.15236993,0.10281707,2.151191,0.7262582
11,0.11626923,-0.25086993,0.1845996,0.18661994,2.3540838,0.8372402
12,0.12907693,-0.26194713,0.21682926,0.27042282,2.6654887,0.944093
13,0.14188462,-0.2524756,0.28844917,0.24181506,2.9525268,1.0528938
14,0.15469232,-0.24300405,0.3600691,0.2132073,3.253067,1.1568136
15,0.16749999,-0.22894919,0.44418496,0.29290247,3.7720804,1.2518333
16,0.18030769,-0.21489432,0.5283008,0.37259763,4.2763658,1.3428109
17,0.19311538,-0.25758332,0.5950183,0.43715042,4.6852355,1.4385654
18,0.20592308,-0.30027235,0.66173583,0.50170326,5.0774746,1.5454929
19,0.21873078,-0.3184228,0.71732324,0.52734756,5.2994084,1.6556009
20,0.23153847,-0.33657324,0.77291065,0.55299187,5.5231752,1.783174
21,0.24434614,-0.4197541,0.87723184,0.5465813,5.8868275,1.9062623
22,0.25715384,-0.50293493,0.98155296,0.5401707,6.2467465,2.0341735
23,0.26996154,-0.4856118,1.1438091,0.68017477,6.8730154,2.1620622
24,0.28276923,-0.46828866,1.3060651,0.8201788,7.4672794,2.2558007
25,0.29557693,-0.39405084,1.3441708,0.8938252,7.6046834,2.3455563
26,0.30838463,-0.31981304,1.3822765,0.96747154,7.733445,2.4318635
27,0.32119232,-0.34626016,1.4962013,0.9349634,7.8395586,2.5188005
28,0.334,-0.37270728,1.6101261,0.9024553,7.9350085,2.6072714
29,0.3468077,-0.4186118,1.7855387,0.90200615,8.105825,2.678711
30,0.3596154,-0.4645163,1.9609513,0.90155697,8.258681,2.7497005
31,0.37242308,-0.5627155,2.0857906,1.0556687,8.525377,2.8296962
32,0.38523078,-0.6609146,2.21063,1.2097805,8.785196,2.9029667
33,0.39803845,-0.96435165,2.1471667,1.611819,9.218566,2.9684744
34,0.4108461,-1.2677886,2.0837033,2.0138576,9.780864,3.0196223
35,0.42365384,-1.6600325,1.9265711,2.0769958,10.119265,3.1083884
36,0.43646154,-2.0522764,1.769439,2.1401339,10.410673,3.1006546
37,0.44926924,-1.8476951,1.84937,2.4860368,10.129292,3.0680552
38,0.46207693,-1.6431139,1.9293008,2.8319397,9.955068,3.0268226
39,0.47488463,-1.3986504,2.240817,3.2537785,10.071972,3.0583363
40,0.4876923,-1.154187,2.5523334,3.6756175,10.452687,3.1241195
41,0.50049996,-0.654254,2.8642297,4.2296524,10.855149,3.0995312
42,0.5133077,-0.15432107,3.176126,4.783687,11.2013445,2.999801
43,0.5261154,-0.23910773,3.0380874,4.9797034,10.871196,2.8662648
44,0.53892314,-0.32389432,2.9000487,5.1757197,10.573603,2.7391677
45,0.55173075,-0.5505041,3.6656137,5.8608027,10.593891,2.5787113
46,0.5645385,-0.7771138,4.4311786,6.545885,10.692319,2.6930668
47,0.57734615,-1.7758963,4.039949,6.6587944,10.359639,3.027839
48,0.5901538,-2.774679,3.6487193,6.7717037,10.598051,3.0733807
49,0.60296154,-3.0114372,4.583955,6.3412914,10.7488575,3.016323
50,0.61576927,-3.2481954,5.519191,5.910879,10.948173,3.0367138
51,0.6285769,-2.3483193,6.0274205,7.8569555,10.813394,3.11359
52,0.6413846,-1.4484432,6.5356503,9.803032,11.380156,3.161423
53,0.6541923,-2.824358,6.3842993,9.128042,10.72249,3.037606
54,0.66700006,-4.2002726,6.2329483,8.4530525,10.537927,3.2258272
55,0.67980766,-3.2293558,4.5870495,9.100449,9.946833,3.2228591
56,0.6926154,-2.258439,2.941151,9.747843,9.896772,3.216056
57,0.7054231,-2.7300549,3.3935552,8.285273,9.83113,3.6630063
58,0.71823084,-3.2016706,3.8459597,6.8227024,10.053084,3.8274045
59,0.73103845,-3.140435,2.890488,7.9189754,9.467813,3.5970306
60,0.7438462,-3.0791993,1.9350162,9.015248,9.542783,3.5900013
61,0.75665385,-5.4140573,2.0889878,8.84928,10.195917,4.0388455
62,0.7694615,-7.748915,2.2429595,8.683312,10.656426,4.2266026
63,0.78226924,-6.978299,3.4572315,10.841124,10.205869,4.130577
64,0.79507697,-6.207683,4.671504,12.998934,9.730029,3.8624396
65,0.8078846,-6.018202,0.47990227,13.249306,10.074501,3.9688268
66,0.8206923,-5.82872,-3.7116995,13.499678,10.450376,4.0221076
67,0.8335,-5.2706466,-4.692185,15.226912,10.855986,4.387344
68,0.84630775,-4.712573,-5.672671,16.954144,10.97561,4.4589815
69,0.85911536,-8.530151,-7.714814,11.671196,11.207773,4.6425757
70,0.8719231,-12.347729,-9.756957,6.3882484,11.7549715,4.7868323
71,0.8847308,-14.839171,-10.072969,8.671248,11.763803,4.8845553
72,0.89753854,-17.330614,-10.388981,10.954248,11.9120245,5.1068025
73,0.91034615,-19.737404,-12.339575,9.146737,12.306152,5.357965
74,0.9231538,-22.144194,-14.290169,7.339226,12.512245,5.454843
75,0.9359615,-26.206734,-17.367064,10.05243,12.722055,5.542798
76,0.9487692,-30.269274,-20.443958,12.765635,12.81258,5.476829
77,0.96157694,-30.938528,-24.597607,15.9984665,12.794661,5.3243403
78,0.97438467,-31.607782,-28.751255,19.231298,12.480602,4.9044
79,0.9871923,-38.758255,-35.275505,13.542012,12.518667,4.793461
80,1.0,-45.908726,-41.79975,7.852726,12.953566,4.9779367
