index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013188043,-0.015811957,-0.0036773798,0.20843592,0.004168572
2,0.001,0.026376085,-0.031623915,-0.0073547596,0.49109152,0.006568907
3,0.013807692,0.018896002,-0.06563772,0.008134537,0.64006466,0.030793471
4,0.026615383,0.01141592,-0.09965153,0.023623835,0.9212526,0.101051114
5,0.03942308,0.06374772,-0.11539303,0.007094793,1.2368424,0.14924851
6,0.052230768,0.11607952,-0.13113452,-0.009434247,1.4908832,0.190698
7,0.06503846,0.11420186,-0.16060859,-0.027775213,1.6516619,0.24050319
8,0.077846155,0.11232421,-0.19008267,-0.046116177,1.8013582,0.2791146
9,0.09065385,0.08702904,-0.22578445,-0.08277979,1.905541,0.31161848
10,0.10346155,0.061733864,-0.26148623,-0.119443394,2.0563624,0.33939114
11,0.11626923,0.12346631,-0.24268658,-0.065019876,1.7196184,0.367567
12,0.12907693,0.18519875,-0.22388694,-0.010596357,1.5494074,0.41469613
13,0.14188462,0.2009939,-0.25075537,-0.03955505,1.666625,0.53268874
14,0.15469232,0.21678904,-0.27762383,-0.06851375,1.8057004,0.59560764
15,0.16749999,0.20755662,-0.24767436,0.009262979,1.5692313,0.6822997
16,0.18030769,0.1983242,-0.21772489,0.08703971,1.7306987,0.8216081
17,0.19311538,0.20399699,-0.23395723,0.1575841,1.9192965,0.9046715
18,0.20592308,0.20966977,-0.25018957,0.2281285,2.002351,0.93858576
19,0.21873078,0.22191745,-0.3475948,0.18973704,1.497374,0.98955697
20,0.23153847,0.23416512,-0.44500005,0.15134558,1.1776217,1.0611168
21,0.24434614,0.27121255,-0.49608102,0.14651835,1.2603618,1.1297867
22,0.25715384,0.30825996,-0.547162,0.14169112,1.3190291,1.1754863
23,0.26996154,0.3241789,-0.49645567,0.30808717,0.93224907,1.2549968
24,0.28276923,0.34009784,-0.44574934,0.47448322,1.190745,1.3240291
25,0.29557693,0.28883946,-0.4682829,0.4931101,1.1358109,1.3821046
26,0.30838463,0.23758107,-0.49081644,0.511737,1.2513865,1.5566444
27,0.32119232,0.32562697,-0.39785624,0.29776755,0.8350092,1.6435044
28,0.334,0.41367286,-0.30489603,0.08379811,1.116839,1.949611
29,0.3468077,0.48732573,-0.29220954,0.081639096,1.2427309,2.1445746
30,0.3596154,0.5609786,-0.27952304,0.07948008,1.3166751,2.2664545
31,0.37242308,0.56215143,-0.39309943,-0.16789603,1.5820265,2.3544002
32,0.38523078,0.5633242,-0.50667584,-0.41527215,1.8901532,2.426861
33,0.39803845,0.51594806,-0.06616056,-0.62239295,1.7660465,2.5702047
34,0.4108461,0.4685719,0.37435472,-0.8295138,2.0967846,2.7309816
35,0.42365384,0.30492818,0.50355196,-1.1599374,2.3941622,2.9122787
