index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0033640559,-0.014642395,0.014993612,0.032442637,0.007653369
2,0.001,-0.0067281118,-0.02928479,0.029987223,0.3322369,0.0103293415
3,0.013807692,0.05134762,-0.0031953342,-7.114932e-05,-0.35133493,0.09028544
4,0.026615383,0.109423354,0.022894122,-0.030129522,-0.20192611,0.2708871
5,0.03942308,0.0852792,-0.0049900226,-0.057625897,-0.08350835,0.479019
6,0.052230768,0.06113504,-0.032874167,-0.08512227,0.38574874,0.6771189
7,0.06503846,0.05042245,-0.05292988,-0.09459855,0.52931905,0.8156935
8,0.077846155,0.039709862,-0.07298559,-0.10407482,0.5868187,0.933077
9,0.09065385,0.046350367,-0.06770637,-0.12664509,0.6909046,1.0483339
10,0.10346155,0.052990876,-0.06242715,-0.14921534,0.7867159,1.166222
11,0.11626923,0.068200715,-0.05857584,-0.16785583,0.84075624,1.2896978
12,0.12907693,0.08341055,-0.054724533,-0.18649632,0.90051436,1.4115398
13,0.14188462,0.1348102,-0.05876016,-0.13744707,0.47390923,1.5289513
14,0.15469232,0.18620984,-0.06279579,-0.088397816,0.899524,2.1107888
15,0.16749999,0.1799197,-0.045063976,-0.12883301,1.0496825,2.4081447
16,0.18030769,0.17362957,-0.027332164,-0.1692682,1.2504497,2.5278187
17,0.19311538,0.17028284,-0.047604114,-0.109833,0.90793693,2.6797404
18,0.20592308,0.16693613,-0.067876056,-0.0503978,1.2239823,2.9995542
19,0.21873078,0.14510947,-0.1137848,0.051219907,1.7442942,3.2738972
20,0.23153847,0.12328282,-0.15969354,0.1528376,2.2123442,3.467708
21,0.24434614,0.18595433,-0.10506228,0.042789236,1.8776478,3.6933243
22,0.25715384,0.24862586,-0.050431028,-0.06725913,2.0526903,4.1512384
23,0.26996154,0.33154562,-0.19994004,0.086688876,2.7850528,4.680562
24,0.28276923,0.41446537,-0.34944904,0.24063689,3.3161082,4.7612557
25,0.29557693,0.54251456,-0.3814482,0.27878383,3.4223778,4.8230944
26,0.30838463,0.6705638,-0.41344738,0.31693074,3.5331004,4.892169
27,0.32119232,0.6500994,-0.23404944,0.29162598,3.0866368,4.990461
28,0.334,0.629635,-0.05465153,0.26632118,2.7839859,5.1309156
29,0.3468077,0.6860611,-0.22305672,0.16345896,2.8300254,5.300584
30,0.3596154,0.7424872,-0.3914619,0.060596734,3.068766,5.4263053
31,0.37242308,0.50904745,-0.3751927,0.17626187,2.985368,5.5343566
32,0.38523078,0.2756077,-0.3589235,0.291927,2.9679327,5.6315656
33,0.39803845,0.18912776,-0.3406644,-0.037465304,2.6444943,5.766978
34,0.4108461,0.10264781,-0.32240528,-0.36685762,2.6518235,5.9784613
35,0.42365384,0.20507665,0.060147643,-0.0602217,2.5938811,6.361624
36,0.43646154,0.3075055,0.44270056,0.24641421,3.202093,6.6021667
37,0.44926924,0.5085584,0.21669593,0.4198093,3.245109,6.779364
38,0.46207693,0.7096113,-0.009308755,0.5932044,3.5496492,7.0395265
39,0.47488463,0.620562,-0.26526305,0.24567789,3.4459677,7.3287816
40,0.4876923,0.5315128,-0.52121735,-0.1018486,3.6440456,7.5652924
41,0.50049996,0.923574,-0.6151863,-0.3175319,3.709927,7.726861
42,0.5133077,1.3156352,-0.7091552,-0.5332153,3.7762299,7.8829575
43,0.5261154,1.3429846,-0.08832049,-0.54988134,3.5630975,8.220909
44,0.53892314,1.370334,0.5325142,-0.5665474,3.988093,8.416994
45,0.55173075,1.617218,0.5157407,-0.22639418,3.9158046,8.444185
46,0.5645385,1.8641021,0.4989671,0.1137591,3.9016988,8.505573
47,0.57734615,2.1938658,-0.04794994,-0.08486405,3.9966226,8.907966
