index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017122064,0.0055872505,0.011485467,0.3031015,0.00014882881
2,0.001,0.034244128,0.011174501,0.022970933,0.6062472,0.00029460964
3,0.013807692,0.06115692,0.0025087316,0.041293617,0.8666291,0.004508588
4,0.026615383,0.088069715,-0.006157038,0.0596163,1.0931814,0.008976683
5,0.03942308,0.09534006,-0.025773227,0.05189827,0.86413187,0.013729066
6,0.052230768,0.1026104,-0.045389414,0.044180237,0.64294493,0.018375821
7,0.06503846,0.14109877,-0.0574476,0.076563954,0.96881396,0.02282887
8,0.077846155,0.17958713,-0.06950579,0.108947664,1.2334406,0.027487833
9,0.09065385,0.17845054,-0.1091976,0.1764215,1.3370225,0.03361272
10,0.10346155,0.17731394,-0.14888941,0.24389532,1.5700976,0.04182432
11,0.11626923,0.23683429,-0.19077602,0.25648838,1.7303677,0.05053095
12,0.12907693,0.29635465,-0.23266265,0.2690814,1.9365512,0.05717644
13,0.14188462,0.24893892,-0.2235784,0.37018025,1.9819844,0.06527602
14,0.15469232,0.20152318,-0.21449414,0.47127908,2.2608922,0.07894261
15,0.16749999,0.20677611,-0.21771803,0.45526165,2.0266643,0.09740669
16,0.18030769,0.21202904,-0.22094195,0.4392442,1.8044899,0.11732798
17,0.19311538,0.1963081,-0.1933838,0.4413256,1.6472417,0.1334676
18,0.20592308,0.18058717,-0.16582565,0.443407,1.467703,0.1467838
19,0.21873078,0.22883426,-0.07149714,0.44245934,1.4048767,0.16780771
20,0.23153847,0.27708134,0.022831365,0.44151163,1.490008,0.18731862
21,0.24434614,0.35230228,-0.0151511505,0.5702965,1.8443525,0.2075694
22,0.25715384,0.42752323,-0.05313365,0.6990814,2.216435,0.22490516
23,0.26996154,0.4644186,0.056325607,0.74547386,2.3061738,0.24097486
24,0.28276923,0.5013139,0.16578487,0.7918663,2.4036543,0.25404853
25,0.29557693,0.62145054,0.25616276,0.79032266,2.5564098,0.26784322
26,0.30838463,0.74158716,0.34654063,0.788779,2.751013,0.27822638
27,0.32119232,0.7342732,0.48912495,0.7622616,2.7580252,0.2805408
28,0.334,0.7269592,0.6317093,0.73574424,2.7978938,0.2795821
29,0.3468077,1.0500058,0.53963083,0.73952913,2.930774,0.2769951
30,0.3596154,1.3730524,0.44755238,0.743314,3.1348372,0.27108
31,0.37242308,1.4846104,0.3731483,0.9323895,3.0467324,0.2659762
32,0.38523078,1.5961685,0.2987442,1.1214651,3.1880088,0.26842397
33,0.39803845,1.6558284,0.46422094,1.3163896,3.3472242,0.26666325
34,0.4108461,1.7154882,0.6296977,1.5113139,3.4694684,0.2545713
35,0.42365384,1.6488662,0.49344775,1.8067499,3.3561409,0.2335313
36,0.43646154,1.5822442,0.35719782,2.102186,3.3385339,0.18363619
37,0.44926924,1.9299215,0.76346815,1.993401,3.3076172,0.12941892
38,0.46207693,2.2775989,1.1697385,1.8846161,3.1489103,0.14451578
39,0.47488463,2.5427237,0.5731804,2.2579565,3.1117764,0.09399265
40,0.4876923,2.8078485,-0.023377776,2.6312966,3.2682817,-0.07049224
41,0.50049996,2.8264856,-0.030714989,2.264122,2.63573,-0.291736
42,0.5133077,2.8451223,-0.03805216,1.8969474,1.8651619,-0.6470635
43,0.5261154,2.8915057,-0.17183998,2.0516715,1.4098991,-1.0635078
44,0.53892314,2.937889,-0.30562782,2.2063954,0.92557895,-1.4966645
45,0.55173075,2.7734709,-0.5743197,2.9153957,0.9556391,-1.6543369
46,0.5645385,2.6090522,-0.8430116,3.624396,1.0972688,-1.7666795
47,0.57734615,2.8327732,-0.7761366,3.6165702,0.81172305,-1.8755126
