index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012568383,0.014331198,-0.009875027,0.30575594,-1.5191289e-05
2,0.001,-0.025136765,0.028662397,-0.019750055,0.61154246,-2.8215141e-05
3,0.013807692,-0.04760758,0.055859476,-0.0061979983,0.8110402,-0.00038978242
4,0.026615383,-0.07007839,0.083056554,0.0073540583,0.9900844,-0.00092839485
5,0.03942308,-0.06812672,0.10073812,-0.0017910739,0.998238,-0.0015906356
6,0.052230768,-0.06617506,0.11841969,-0.010936205,0.99241084,-0.0022506104
7,0.06503846,-0.10943789,0.11892244,-0.024390552,1.1783482,-0.0028341382
8,0.077846155,-0.15270072,0.11942519,-0.037844896,1.3372033,-0.003362466
9,0.09065385,-0.19238226,0.19368702,-0.07590514,2.0378733,-0.0039514243
10,0.10346155,-0.2320638,0.26794887,-0.11396538,2.6749952,-0.004517573
11,0.11626923,-0.28801084,0.31732845,-0.1321789,3.1339386,-0.005117401
12,0.12907693,-0.3439579,0.36670804,-0.15039244,3.544977,-0.005798449
13,0.14188462,-0.3684379,0.4521852,-0.17376015,3.9776814,-0.0063961707
14,0.15469232,-0.39291787,0.5376624,-0.19712785,4.362405,-0.0070728855
15,0.16749999,-0.42231566,0.4840602,-0.22666979,4.127625,-0.0077373744
16,0.18030769,-0.45171347,0.430458,-0.25621173,3.904003,-0.008300358
17,0.19311538,-0.50988585,0.43650547,-0.30844617,4.044423,-0.008398401
18,0.20592308,-0.56805825,0.44255292,-0.3606806,4.1622605,-0.008514809
19,0.21873078,-0.56883657,0.4566232,-0.4422965,4.1737514,-0.008508982
20,0.23153847,-0.5696149,0.47069347,-0.52391243,4.1810074,-0.00794217
21,0.24434614,-0.68956566,0.54959124,-0.59032756,4.6156764,-0.007801422
22,0.25715384,-0.8095164,0.628489,-0.6567427,5.0107236,-0.0068595456
23,0.26996154,-0.85979736,0.6545867,-0.62729657,4.97767,-0.0051133214
24,0.28276923,-0.91007835,0.6806843,-0.59785044,4.9392385,-0.0028797025
25,0.29557693,-1.0492336,0.69366884,-0.7180475,5.1696835,-0.0008606913
26,0.30838463,-1.1883887,0.70665336,-0.83824456,5.3857427,0.0017203633
27,0.32119232,-1.3714908,0.7791642,-0.9038303,5.7082744,0.006004095
28,0.334,-1.554593,0.8516751,-0.969416,5.9944468,0.013672743
29,0.3468077,-1.8474178,0.8472116,-1.0213522,6.2593365,0.022415958
30,0.3596154,-2.1402428,0.84274817,-1.0732883,6.533882,0.032308005
31,0.37242308,-2.3195658,0.84480023,-0.9794088,6.51836,0.04427425
32,0.38523078,-2.4988887,0.8468523,-0.8855293,6.5198393,0.058563866
33,0.39803845,-2.5403934,0.67576367,-1.323241,6.5691113,0.07367501
34,0.4108461,-2.5818977,0.5046751,-1.7609527,6.7013206,0.08821165
35,0.42365384,-2.8295546,0.4962226,-1.6972392,6.7489486,0.10171254
36,0.43646154,-3.0772114,0.48777008,-1.6335256,6.793129,0.11192333
37,0.44926924,-3.34205,0.53757936,-1.6504762,6.920325,0.12179477
38,0.46207693,-3.6068885,0.58738863,-1.6674271,7.044799,0.14247677
39,0.47488463,-3.8888445,1.0871961,-2.1042027,7.5223813,0.16489586
40,0.4876923,-4.1708007,1.5870036,-2.5409784,7.98503,0.1846418
41,0.50049996,-4.1764917,1.6136076,-2.9363184,8.001796,0.197255
42,0.5133077,-4.1821823,1.6402116,-3.3316588,8.030261,0.2160161
43,0.5261154,-4.9568167,2.1869035,-3.1549296,8.482079,0.23130399
44,0.53892314,-5.731451,2.7335954,-2.9782004,8.912076,0.22171728
45,0.55173075,-6.1402597,3.004246,-2.690292,9.043177,0.22537534
46,0.5645385,-6.5490685,3.2748966,-2.4023833,9.203179,0.2392788
47,0.57734615,-6.434944,3.7867455,-3.4028924,9.192019,0.24853688
48,0.5901538,-6.320819,4.2985945,-4.4034014,9.266178,0.22434582
49,0.60296154,-6.4853497,4.692214,-4.80241,9.293639,0.1763024
50,0.61576927,-6.6498804,5.0858335,-5.201419,9.273581,0.11034322
51,0.6285769,-6.907569,4.3139157,-5.1574974,8.833263,0.059448253
52,0.6413846,-7.165257,3.541998,-5.1135764,8.367886,-0.033355027
53,0.6541923,-8.544485,3.5650334,-4.257686,8.388837,-0.07868247
54,0.66700006,-9.923713,3.588069,-3.4017959,8.681002,-0.06805226
55,0.67980766,-10.434813,3.3353658,-5.1269145,8.559558,-0.033611678
56,0.6926154,-10.945913,3.0826623,-6.852033,8.638397,-0.025907826
57,0.7054231,-9.994179,3.8271065,-9.075142,8.906474,0.053228285
58,0.71823084,-9.042444,4.5715504,-11.298251,9.226962,0.110536054
59,0.73103845,-9.717328,7.059676,-11.71928,9.382827,0.096513405
60,0.7438462,-10.392211,9.547802,-12.14031,9.678503,0.07539748
61,0.75665385,-10.175962,10.82579,-13.0685835,9.617858,-0.037148044
62,0.7694615,-9.959713,12.103779,-13.996857,9.579015,-0.14822794
63,0.78226924,-12.844238,10.87681,-12.27632,9.329975,-0.29555094
64,0.79507697,-15.728764,9.649841,-10.555784,9.550579,-0.11634341
65,0.8078846,-16.971933,8.1096525,-14.269392,9.81929,0.18600887
66,0.8206923,-18.215103,6.5694637,-17.983,10.274504,0.5119469
67,0.8335,-17.335356,12.779081,-17.456192,10.601519,0.8957836
68,0.84630775,-16.455608,18.988699,-16.929386,10.894891,0.67443156
69,0.85911536,-20.195864,18.532604,-17.068598,10.606507,0.42690015
70,0.8719231,-23.93612,18.076511,-17.20781,10.532452,0.25270504
71,0.8847308,-21.57582,20.652924,-12.787746,10.336497,0.13525657
