index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065780655,0.018851519,0.007843792,0.3058167,-9.154079e-09
2,0.001,0.013156131,0.037703037,0.015687585,0.61153567,-9.953039e-09
3,0.013807692,0.031820238,0.058750033,0.028351605,0.8620411,3.2438817e-07
4,0.026615383,0.050484344,0.07979703,0.041015625,1.0854442,2.3475503e-07
5,0.03942308,0.03185147,0.119265616,0.04901558,1.3219416,9.415613e-07
6,0.052230768,0.013218597,0.1587342,0.05701554,1.5286181,8.357176e-07
7,0.06503846,0.019538924,0.18387473,0.07611698,1.6970384,5.383413e-07
8,0.077846155,0.025859252,0.20901525,0.09521842,1.8405745,1.0683274e-06
9,0.09065385,0.03403902,0.23085904,0.1432029,2.0422957,1.6593087e-06
10,0.10346155,0.04221879,0.25270283,0.19118738,2.2167394,6.539938e-07
11,0.11626923,0.07103125,0.31275785,0.27614838,2.820694,6.559309e-07
12,0.12907693,0.09984371,0.37281287,0.36110938,3.367828,6.374664e-07
13,0.14188462,0.124874964,0.33125818,0.45510155,3.2263732,-4.8394213e-08
14,0.15469232,0.14990622,0.2897035,0.5490937,3.0842762,-5.3735744e-07
15,0.16749999,0.12656245,0.34055465,0.4825859,2.9892802,-1.7599307e-06
16,0.18030769,0.103218675,0.39140582,0.4160781,2.8902411,-1.8301398e-06
17,0.19311538,0.17327341,0.46725738,0.40053904,3.1542118,-2.1143512e-06
18,0.20592308,0.24332815,0.54310894,0.385,3.3872051,-1.7532794e-06
19,0.21873078,0.296375,0.60356236,0.39732814,3.5527673,-9.4439025e-07
20,0.23153847,0.34942186,0.66401577,0.4096563,3.6945667,2.3331552e-07
21,0.24434614,0.35953903,0.7316564,0.4123749,3.7735305,9.283442e-07
22,0.25715384,0.3696562,0.799297,0.41509354,3.8345978,2.883462e-07
23,0.26996154,0.33253124,0.906586,0.3697735,3.8886285,2.3658038e-06
24,0.28276923,0.29540628,1.013875,0.32445347,3.926318,5.410544e-06
25,0.29557693,0.19991407,1.3350859,0.56978124,4.7719927,3.3832425e-06
26,0.30838463,0.104421854,1.6562967,0.815109,5.5458536,5.1096126e-06
27,0.32119232,0.19660151,1.7821637,1.019109,5.9192715,4.7123817e-06
28,0.334,0.28878117,1.9080309,1.223109,6.253362,4.8321835e-06
29,0.3468077,0.23457798,2.1486871,1.196703,6.4891725,8.523712e-06
