index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01079469,-0.004210526,0.017910548,0.18016328,0.012399638
2,0.001,0.02158938,-0.008421052,0.035821095,0.47365302,0.01610694
3,0.013807692,0.028263107,-0.016405232,-0.0006999448,0.61229783,0.31032383
4,0.026615383,0.034936834,-0.024389412,-0.037220985,0.9903324,0.6043724
5,0.03942308,0.057742044,0.005300047,-0.01582098,1.0696589,0.9174401
6,0.052230768,0.08054726,0.034989506,0.0055790246,1.4053215,1.0684484
7,0.06503846,0.024168305,0.0012315884,-0.02984732,0.9309436,1.349425
8,0.077846155,-0.03221064,-0.03252633,-0.065273665,1.2880704,1.5420687
9,0.09065385,-0.0628843,-0.02687893,-0.08876839,1.3322103,1.5722378
10,0.10346155,-0.09355797,-0.021231532,-0.11226313,1.3531909,1.5954522
11,0.11626923,-0.09164745,0.00031056814,-0.13852102,1.216446,1.6203313
12,0.12907693,-0.08973694,0.02185267,-0.16477889,1.0865479,1.6559564
13,0.14188462,-0.13040012,-0.07461049,-0.19220522,1.6164647,1.6817698
14,0.15469232,-0.1710633,-0.17107365,-0.21963155,2.1505961,1.7168319
15,0.16749999,-0.21421587,-0.17593156,-0.15273681,1.999524,1.7605546
16,0.18030769,-0.25736842,-0.18078947,-0.08584208,1.8572663,1.8018239
17,0.19311538,-0.28433162,-0.10761052,0.014936894,1.2721606,1.8568063
18,0.20592308,-0.3112948,-0.034431577,0.11571586,1.1023414,2.0202928
19,0.21873078,-0.22736323,-0.1070842,-0.010378897,1.187054,2.1968622
20,0.23153847,-0.14343166,-0.17973682,-0.13647366,1.4384531,2.2476642
21,0.24434614,-0.17838435,-0.24838945,-0.11822626,1.5544001,2.295863
22,0.25715384,-0.21333702,-0.31704208,-0.09997888,1.6780255,2.361862
23,0.26996154,-0.282937,-0.29040527,-0.19153678,1.7701383,2.4253526
24,0.28276923,-0.35253698,-0.26376843,-0.2830947,1.8506889,2.4740896
25,0.29557693,-0.4320212,-0.15210001,-0.31526315,1.6456072,2.522869
26,0.30838463,-0.5115054,-0.04043159,-0.3474316,1.4448298,2.5774279
27,0.32119232,-0.5633159,-0.024852624,-0.4602,1.5251517,2.622451
28,0.334,-0.61512643,-0.009273674,-0.5729684,1.5958084,2.6501963
29,0.3468077,-0.65509474,0.29694736,-0.37298948,0.774511,2.6889539
30,0.3596154,-0.69506305,0.60316837,-0.17301051,0.18957031,2.744818
31,0.37242308,-0.6390105,0.40054736,-0.39563155,0.41698614,2.846531
32,0.38523078,-0.5829579,0.19792628,-0.61825264,0.7257136,2.8759296
33,0.39803845,-0.5598527,0.1242421,-0.56400526,0.553118,2.890957
34,0.4108461,-0.5367475,0.050557896,-0.5097579,0.4242547,2.9338605
35,0.42365384,-0.10421592,0.13685791,-0.14359468,-0.260357,3.0355463
36,0.43646154,0.32831568,0.22315793,0.22256851,0.08674222,3.1237328
37,0.44926924,0.10553673,-0.22778942,0.4374053,-0.08144383,3.1711264
38,0.46207693,-0.11724222,-0.67873675,0.6522421,0.2121358,3.3183038
39,0.47488463,0.339163,-0.4738263,0.4215737,0.243662,3.7577016
40,0.4876923,0.7955682,-0.26891577,0.19090529,0.6845703,4.2207727
41,0.50049996,0.6905051,-0.37587368,0.75482106,0.99007565,4.346616
42,0.5133077,0.58544195,-0.48283157,1.3187368,1.3015188,4.3491364
43,0.5261154,0.5055946,-0.49542105,0.74614733,0.7502958,4.3814254
44,0.53892314,0.42574728,-0.50801057,0.17355788,1.431103,5.529142
45,0.55173075,0.43314728,-0.31587368,0.067815825,4.336584,8.577148
46,0.5645385,0.4405473,-0.1237368,-0.03792627,7.0027485,11.360668
47,0.57734615,0.29791045,-0.22576317,-0.6731052,7.684608,11.907266
48,0.5901538,0.15527362,-0.32778952,-1.308284,7.9360523,11.99831
49,0.60296154,0.5091578,0.032384187,-0.93562627,7.658713,12.134619
50,0.61576927,0.863042,0.3925579,-0.5629684,8.18653,12.874941
51,0.6285769,0.3660683,0.5876474,-0.4782526,8.254029,13.184443
52,0.6413846,-0.13090539,0.78273684,-0.3935368,8.745372,13.9097595
53,0.6541923,-1.3483107,0.5985,-0.76381576,9.12133,14.134048
54,0.66700006,-2.565716,0.4142632,-1.1340947,9.330644,14.199088
55,0.67980766,-1.7622054,-1.1638105,-1.0249684,9.405693,14.247207
56,0.6926154,-0.9586947,-2.7418842,-0.9158421,9.5387,14.29341
57,0.7054231,0.77986306,-2.3802948,-1.1465106,9.269292,14.337498
58,0.71823084,2.518421,-2.0187054,-1.3771789,9.23039,14.519396
59,0.73103845,2.4185421,-1.2697896,-0.05210519,9.3562765,15.084555
60,0.7438462,2.3186634,-0.5208738,1.2729685,10.106264,15.918772
61,0.75665385,1.7636948,0.33916843,2.7005787,10.488967,16.21564
62,0.7694615,1.2087262,1.1992105,4.128189,10.770528,16.417387
63,0.78226924,-1.6183053,-0.95608413,4.9505053,11.114839,16.399769
64,0.79507697,-4.445337,-3.1113787,5.7728214,11.50066,16.41978
65,0.8078846,-4.946189,0.9110787,5.1229424,11.017342,16.52439
66,0.8206923,-5.4470415,4.9335365,4.4730635,11.040102,16.631563
67,0.8335,-1.6552052,3.2300525,0.84158945,10.663143,16.836876
68,0.84630775,2.136631,1.5265688,-2.7898846,11.837855,18.04464
69,0.85911536,5.67659,1.9050686,-0.6833265,12.238161,18.272451
70,0.8719231,9.216549,2.2835686,1.4232316,12.64045,18.444628
71,0.8847308,5.6554475,0.06276822,1.2363474,12.387173,18.685677
72,0.89753854,2.094347,-2.1580322,1.0494633,13.018937,19.663351
73,0.91034615,5.062289,2.9324632,2.986895,14.02918,20.531523
74,0.9231538,8.030231,8.022959,4.924327,14.593341,20.89097
75,0.9359615,6.8403263,6.7599688,8.755447,15.031467,21.343832
76,0.9487692,5.650421,5.4969797,12.586569,15.31622,21.584005
77,0.96157694,7.899864,6.575074,13.671017,15.36213,21.702473
78,0.97438467,10.149306,7.6531687,14.755465,15.535286,21.961166
79,0.9871923,9.764111,11.6898155,8.027521,15.803218,22.707619
80,1.0,9.378915,15.726462,1.2995787,17.679884,24.793875
