index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908317,0.012483295,0.01057086,0.30500096,9.553345e-08
2,0.001,0.027816635,0.02496659,0.02114172,0.60990435,1.7408065e-07
3,0.013807692,0.0068083126,0.050462563,0.022541586,0.46560377,4.068028e-06
4,0.026615383,-0.014200008,0.075958535,0.023941454,0.3058355,7.732181e-06
5,0.03942308,-0.04951251,0.095683426,0.039483245,0.07738362,1.3427487e-05
6,0.052230768,-0.08482501,0.115408316,0.055025037,-0.14876723,1.7814516e-05
7,0.06503846,-0.04175421,0.12050842,0.07682479,0.14470732,2.093577e-05
8,0.077846155,0.0013165921,0.1256085,0.09862455,0.40418643,2.5077308e-05
9,0.09065385,0.005637474,0.16602921,0.124724805,0.6044508,3.1377942e-05
10,0.10346155,0.009958351,0.20644993,0.15082505,0.77759826,3.8793638e-05
11,0.11626923,0.020074993,0.24407503,0.17978325,0.9569378,4.6951936e-05
12,0.12907693,0.030191638,0.28170013,0.20874146,1.1107514,5.091512e-05
13,0.14188462,0.105058335,0.3056292,0.33993322,1.8888372,5.7168163e-05
14,0.15469232,0.17992502,0.32955825,0.471125,2.5957327,6.024161e-05
15,0.16749999,0.18952918,0.37477094,0.47377908,2.6203701,6.74507e-05
16,0.18030769,0.19913334,0.4199836,0.4764331,2.6318927,7.47223e-05
17,0.19311538,0.3415833,0.49824607,0.50140405,3.2381954,7.716827e-05
18,0.20592308,0.4840333,0.5765086,0.526375,3.7884963,8.4587075e-05
19,0.21873078,0.4980375,0.628221,0.5282206,3.7923067,8.8922054e-05
20,0.23153847,0.5120417,0.67993337,0.5300662,3.78379,0.00010469652
21,0.24434614,0.5067,0.70356673,0.6008121,3.8017437,0.00012073312
22,0.25715384,0.5013583,0.7272001,0.671558,3.8060508,0.00013259234
23,0.26996154,0.594325,0.7832418,0.7222665,4.0347652,0.00015308376
24,0.28276923,0.68729174,0.8392835,0.77297497,4.2352543,0.00016544573
25,0.29557693,0.7189417,0.7564211,0.817979,4.058053,0.00018793522
26,0.30838463,0.75059164,0.67355865,0.862983,3.8810222,0.00019741218
27,0.32119232,0.8445958,0.70885015,0.93405366,4.0087166,0.00022421672
28,0.334,0.93859994,0.74414164,1.0051244,4.115497,0.0002294525
29,0.3468077,0.97228336,0.7964333,1.0247245,4.0788426,0.00024503862
30,0.3596154,1.0059667,0.848725,1.0443245,4.034242,0.0002594624
31,0.37242308,1.3829625,0.7334334,1.0670747,4.22013,0.00027320604
32,0.38523078,1.7599583,0.61814183,1.0898248,4.3812656,0.00029505222
33,0.39803845,1.7988667,0.74155426,1.3472916,4.590192,0.0003247614
34,0.4108461,1.837775,0.86496675,1.6047584,4.7728634,0.0003601372
35,0.42365384,1.9021833,0.857746,1.6684707,4.70849,0.00038924484
36,0.43646154,1.9665916,0.85052526,1.7321831,4.6370187,0.000418857
37,0.44926924,2.3278832,0.9129127,2.0386415,4.98839,0.00044771013
38,0.46207693,2.689175,0.9753002,2.3451,5.3037477,0.00048797537
39,0.47488463,3.1864495,1.2116501,2.3683286,5.614989,0.00050948805
40,0.4876923,3.6837244,1.4480002,2.3915572,5.89301,0.000565733
41,0.50049996,3.7064872,1.837271,2.6616077,6.06478,0.00060263596
42,0.5133077,3.72925,2.2265418,2.931658,6.2126637,0.0006808925
43,0.5261154,4.0905914,2.5317292,3.583558,6.6327977,0.00073994085
44,0.53892314,4.4519334,2.836917,4.2354584,7.0114007,0.0008061954
45,0.55173075,4.640113,3.0994587,4.581079,7.1487856,0.000878365
46,0.5645385,4.828292,3.3620005,4.9266996,7.26492,0.0009705827
47,0.57734615,5.502942,3.2809668,5.519574,7.508401,0.001081227
48,0.5901538,6.1775923,3.1999335,6.1124487,7.722724,0.0011410245
49,0.60296154,6.5090294,3.5987291,6.068266,7.763065,0.0012149413
50,0.61576927,6.840467,3.9975247,6.024083,7.7905693,0.001289312
51,0.6285769,7.1392136,4.8680124,6.887883,8.11137,0.0013995857
52,0.6413846,7.4379597,5.7385,7.751683,8.397723,0.0015255952
53,0.6541923,8.3390465,5.5055876,8.085416,8.470656,0.0016085268
54,0.66700006,9.240133,5.272675,8.419148,8.528332,0.0016592587
55,0.67980766,9.753286,5.718796,8.4325485,8.557737,0.001796293
56,0.6926154,10.26644,6.164917,8.44595,8.575001,0.0018473421
57,0.7054231,9.991758,7.164642,10.115279,8.765288,0.0020478973
58,0.71823084,9.717075,8.164367,11.784609,8.931825,0.002191237
59,0.73103845,9.703663,9.780388,13.082979,9.144588,0.0024078195
60,0.7438462,9.69025,11.396408,14.38135,9.33213,0.0026008415
61,0.75665385,10.268013,13.259466,16.227726,9.652106,0.0027719284
62,0.7694615,10.845776,15.122524,18.0741,9.939528,0.0029714508
63,0.78226924,12.037322,16.327312,18.400852,10.064229,0.0031515458
64,0.79507697,13.228869,17.5321,18.727604,10.170235,0.0033674422
65,0.8078846,14.071751,17.674538,21.042866,10.298081,0.0034686758
66,0.8206923,14.914632,17.816975,23.358126,10.407125,0.0037410008
67,0.8335,18.560024,18.871609,22.486704,10.567142,0.004036855
68,0.84630775,22.205416,19.926239,21.615282,10.706048,0.00447305
69,0.85911536,23.859003,21.97797,20.444345,10.72986,0.004740932
70,0.8719231,25.51259,24.029701,19.273409,10.741377,0.00523137
71,0.8847308,25.294054,21.054794,21.559776,10.544242,0.0056389202
72,0.89753854,25.075518,18.079891,23.846142,10.3485565,0.0060459636
73,0.91034615,25.206806,23.15008,27.902237,10.618032,0.0064037177
74,0.9231538,25.338095,28.220268,31.958332,10.858052,0.0069724163
75,0.9359615,29.429832,30.321472,32.890762,11.012677,0.0075415922
76,0.9487692,33.521572,32.422676,33.823193,11.1465225,0.008388608
77,0.96157694,40.131676,28.251575,38.61524,11.275381,0.008834721
78,0.97438467,46.741776,24.080475,43.407284,11.386187,0.0098523535
79,0.9871923,52.848145,26.005556,46.589867,11.588651,0.009974063
80,1.0,58.954514,27.93064,49.772453,11.76811,0.01061333
