index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003493315,0.00037322997,-0.021153208,0.30556566,3.6359513e-08
2,0.001,-0.00698663,0.00074645993,-0.042306416,0.6110337,7.523471e-08
3,0.013807692,-0.002546622,-0.023886768,-0.042733155,0.4344325,1.6199583e-06
4,0.026615383,0.0018933867,-0.04852,-0.043159895,0.24324298,2.7530782e-06
5,0.03942308,0.009513378,-0.046559982,-0.10322657,0.826203,3.8588682e-06
6,0.052230768,0.01713337,-0.044599965,-0.16329326,1.3554752,3.7387854e-06
7,0.06503846,0.020333372,-0.05142662,-0.16118011,1.1378878,4.370817e-06
8,0.077846155,0.023533374,-0.058253273,-0.15906698,0.9237075,6.261395e-06
9,0.09065385,-0.051819943,-0.05910006,-0.17048675,0.9701474,8.3814675e-06
10,0.10346155,-0.12717326,-0.05994685,-0.18190652,1.0001681,9.721754e-06
11,0.11626923,-0.12808663,-0.088146925,-0.23290008,1.2398225,9.888839e-06
12,0.12907693,-0.12900001,-0.116347,-0.28389364,1.4494793,1.1931146e-05
13,0.14188462,-0.096,-0.12090014,-0.33209312,1.5743593,1.30086255e-05
14,0.15469232,-0.06299999,-0.1254533,-0.3802926,1.678166,1.5314476e-05
15,0.16749999,-0.08441998,-0.19088672,-0.42426658,1.7847193,1.5837166e-05
16,0.18030769,-0.10583997,-0.25632015,-0.46824056,1.8718727,1.8011911e-05
17,0.19311538,-0.09867333,-0.18875346,-0.5704535,2.2343998,1.5987987e-05
18,0.20592308,-0.09150669,-0.12118677,-0.67266643,2.5587502,2.0897529e-05
19,0.21873078,-0.1756733,-0.077760115,-0.78677994,2.9673636,2.7664497e-05
20,0.23153847,-0.25983992,-0.03433345,-0.90089345,3.3351488,3.228398e-05
21,0.24434614,-0.2559666,-0.07679339,-1.0149735,3.602043,3.846646e-05
22,0.25715384,-0.25209326,-0.11925333,-1.1290536,3.838137,3.8771785e-05
23,0.26996154,-0.32155326,-0.05635996,-1.3388805,4.4168124,4.4121596e-05
24,0.28276923,-0.39101326,0.006533414,-1.5487075,4.9433165,4.62364e-05
25,0.29557693,-0.41662663,0.103066705,-1.6555471,5.0996723,4.600508e-05
26,0.30838463,-0.44224,0.19960001,-1.7623869,5.2327147,5.3183765e-05
