index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013278294,-0.012717178,-0.008715574,0.21968028,0.00086178846
2,0.001,0.026556589,-0.025434356,-0.017431147,0.49407974,0.0010469613
3,0.013807692,0.056811962,-0.0032171123,-0.028914338,0.575297,0.0075876554
4,0.026615383,0.087067336,0.019000132,-0.04039753,0.77264214,0.01944506
5,0.03942308,0.12577984,0.011094873,-0.05536542,1.0155733,0.035730794
6,0.052230768,0.16449234,0.003189614,-0.07033331,1.3148509,0.04695917
7,0.06503846,0.1601193,0.005779787,-0.075353205,1.1217014,0.056033134
8,0.077846155,0.15574625,0.008369961,-0.08037309,0.92997074,0.06614022
9,0.09065385,0.16645418,0.060476962,-0.06948776,0.9875961,0.07933444
10,0.10346155,0.17716211,0.112583965,-0.058602422,1.1767869,0.09007284
11,0.11626923,0.24700306,0.100951046,-0.011256844,1.470322,0.10037166
12,0.12907693,0.31684402,0.08931813,0.036088735,1.8162556,0.11464408
13,0.14188462,0.3632584,0.06387314,0.050506152,1.9327635,0.12985419
14,0.15469232,0.40967277,0.038428154,0.06492357,2.0961785,0.14377993
15,0.16749999,0.41141438,0.09228438,0.063530594,1.9176377,0.15989952
16,0.18030769,0.41315597,0.1461406,0.062137622,1.8975568,0.17964748
17,0.19311538,0.51212233,0.111316495,0.091267616,2.1907144,0.19949464
18,0.20592308,0.6110887,0.07649237,0.1203976,2.5099854,0.20900913
19,0.21873078,0.5475933,0.09442657,0.14412543,2.1837869,0.21807638
20,0.23153847,0.4840979,0.112360775,0.16785327,1.9284863,0.2347661
21,0.24434614,0.49740523,0.1208945,0.27020034,2.1056612,0.2502016
22,0.25715384,0.51071256,0.12942822,0.37254745,2.2773771,0.26005834
23,0.26996154,0.5933655,0.060198896,0.5836361,2.858357,0.26884928
24,0.28276923,0.6760184,-0.0090304315,0.79472476,3.398517,0.27685523
25,0.29557693,0.7529588,0.021451153,0.9784068,3.748689,0.26798236
26,0.30838463,0.82989913,0.051932734,1.1620888,3.9689229,0.25632814
27,0.32119232,0.5422447,-0.21070026,0.9044955,2.692051,0.24527021
28,0.334,0.2545902,-0.47333324,0.6469022,2.5045724,0.24899916
29,0.3468077,0.19527063,-0.4681544,0.52051383,2.4125605,0.24809018
30,0.3596154,0.13595107,-0.46297556,0.39412546,2.297679,0.2389169
31,0.37242308,0.18907645,-0.061400652,0.57734257,1.4961805,0.23285703
32,0.38523078,0.24220183,0.34017426,0.7605597,1.7106864,0.22892602
33,0.39803845,0.5601728,-0.111064196,1.0583777,1.7329133,0.22265203
34,0.4108461,0.8781438,-0.5623027,1.3561958,1.933181,0.26027435
35,0.42365384,0.8606897,-0.5086467,1.8471744,2.3141248,0.3308068
36,0.43646154,0.8432356,-0.45499074,2.3381531,2.736436,0.33626968
37,0.44926924,1.4497325,-0.6608884,2.470378,2.7579145,0.3698904
38,0.46207693,2.0562294,-0.866786,2.6026025,3.264949,0.4219312
39,0.47488463,2.1541038,-0.57142365,2.9941025,3.469545,0.45366707
40,0.4876923,2.2519784,-0.2760613,3.3856025,3.7733927,0.4739148
41,0.50049996,2.7171693,-0.01505512,3.1649756,3.6789293,0.49677122
42,0.5133077,3.1823602,0.24595103,2.9443488,3.7423618,0.5390409
43,0.5261154,3.2148776,-0.3300703,3.048237,3.6924946,0.56765443
44,0.53892314,3.247395,-0.9060916,3.1521254,3.7387023,0.5795632
45,0.55173075,3.491465,-0.5367461,3.7200172,3.7676697,0.58493286
46,0.5645385,3.7355351,-0.16740048,4.287909,3.9636674,0.6056924
47,0.57734615,3.7243013,-0.65426743,4.5265017,3.9480567,0.6472999
48,0.5901538,3.7130675,-1.1411344,4.7650943,3.9854636,0.7427639
49,0.60296154,3.6564527,-0.91406417,5.02892,3.9982839,0.83055955
50,0.61576927,3.5998378,-0.68699396,5.292746,4.0687175,0.9424206
51,0.6285769,4.365581,0.1752339,5.3235807,4.1681814,0.9801003
52,0.6413846,5.1313243,1.0374618,5.354416,4.189469,1.003539
53,0.6541923,5.241521,1.5257263,5.2227097,4.0754237,0.9610635
54,0.66700006,5.351718,2.0139909,5.0910034,4.038156,0.95207083
55,0.67980766,5.954052,1.7171942,3.444118,3.8409395,0.9612392
56,0.6926154,6.556386,1.4203975,1.7972326,4.0737767,1.0920255
57,0.7054231,5.442324,1.6395504,0.9415934,4.075512,1.1606067
58,0.71823084,4.328263,1.8587034,0.08595419,3.9600725,1.1072997
59,0.73103845,4.0700965,1.9563733,-1.128454,3.914569,0.9878641
60,0.7438462,3.8119302,2.0540433,-2.3428621,3.7939994,0.79075944
61,0.75665385,3.6949008,-0.1302979,-1.1893486,3.1998792,0.5019479
62,0.7694615,3.5778716,-2.314639,-0.03583479,2.9527864,0.3780465
63,0.78226924,1.7891743,-1.3308012,2.3040493,2.4388366,0.37560388
64,0.79507697,0.00047707558,-0.3469634,4.6439333,2.9030929,0.6105846
65,0.8078846,3.875841,-3.9947243,3.4251041,2.9704456,0.6856361
66,0.8206923,7.7512045,-7.642485,2.206275,3.575086,0.7313471
67,0.8335,11.360218,-8.249344,-0.014836311,3.7862172,0.70002455
68,0.84630775,14.969231,-8.856203,-2.2359478,4.0975165,0.74397355
69,0.85911536,15.5445795,-10.405976,-5.0361004,4.2468586,0.80759275
70,0.8719231,16.119928,-11.9557495,-7.8362527,4.387306,0.84629345
71,0.8847308,15.413519,-10.020489,-13.3377285,4.3388143,0.89932436
72,0.89753854,14.707109,-8.085228,-18.839205,4.524465,1.0116777
73,0.91034615,15.320843,-5.1407213,-20.9492,4.5167603,1.0214531
74,0.9231538,15.934576,-2.1962137,-23.059196,4.5714273,1.0634432
75,0.9359615,22.72134,2.6993768,-25.335396,4.7171974,1.0265623
76,0.9487692,29.508104,7.594968,-27.611595,5.0344596,1.232592
77,0.96157694,34.77266,9.922914,-32.52024,5.0985384,1.1384372
78,0.97438467,40.037212,12.25086,-37.428886,4.920331,0.8494826
79,0.9871923,42.354607,10.484038,-31.022503,4.466739,0.5147748
80,1.0,44.672,8.7172165,-24.61612,3.658918,-0.38628727
