index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017252352,-0.012453277,-0.0027943705,0.30476916,0.00016567939
2,0.001,-0.034504704,-0.024906553,-0.005588741,0.6105006,0.0003667341
3,0.013807692,-0.087126166,-0.046299063,-0.03623825,1.3244575,0.00584366
4,0.026615383,-0.13974762,-0.06769157,-0.06688776,1.9999702,0.012249347
5,0.03942308,-0.16371492,-0.0791542,-0.0626448,2.0910616,0.01925182
6,0.052230768,-0.18768221,-0.09061683,-0.058401845,2.1677139,0.027030256
7,0.06503846,-0.24295324,-0.09035513,-0.08413086,2.5420885,0.03540312
8,0.077846155,-0.29822427,-0.09009343,-0.10985988,2.875896,0.0449232
9,0.09065385,-0.3429252,-0.15022896,-0.07821965,3.2294323,0.05515158
10,0.10346155,-0.3876261,-0.2103645,-0.046579428,3.5578403,0.06894785
11,0.11626923,-0.3688597,-0.22411217,-0.05790189,3.3869133,0.084017895
12,0.12907693,-0.35009336,-0.23785983,-0.06922435,3.2249634,0.10028587
13,0.14188462,-0.365313,-0.2598411,-0.12003271,3.385223,0.11799268
14,0.15469232,-0.38053262,-0.2818224,-0.17084107,3.5307498,0.13764077
15,0.16749999,-0.403084,-0.30711216,-0.17069156,3.564459,0.15831897
16,0.18030769,-0.42563543,-0.33240187,-0.17054206,3.5874634,0.18036853
17,0.19311538,-0.38660276,-0.3888271,-0.21377102,3.6058617,0.20504463
18,0.20592308,-0.34757012,-0.4452523,-0.25699997,3.6415024,0.23651499
19,0.21873078,-0.40575698,-0.39449066,-0.26322427,3.5050898,0.26974276
20,0.23153847,-0.46394384,-0.34372896,-0.26944858,3.3798108,0.3024497
21,0.24434614,-0.4017616,-0.5360514,-0.26235977,3.6264973,0.34058592
22,0.25715384,-0.33957934,-0.7283739,-0.25527096,3.8896923,0.3805044
23,0.26996154,-0.3846869,-0.75995326,-0.24018224,3.890041,0.4233656
24,0.28276923,-0.42979437,-0.79153264,-0.22509351,3.897803,0.47117224
25,0.29557693,-0.60242057,-0.86076635,-0.3651448,4.3397775,0.5194715
26,0.30838463,-0.7750467,-0.93,-0.5051961,4.734323,0.56823283
27,0.32119232,-0.94580835,-0.937986,-0.5752149,4.935486,0.6163193
28,0.334,-1.11657,-0.94597197,-0.64523375,5.114728,0.65896904
29,0.3468077,-1.2240653,-1.0752664,-0.85133183,5.4234962,0.6974356
30,0.3596154,-1.3315606,-1.2045608,-1.0574299,5.6913466,0.736787
31,0.37242308,-1.2871869,-1.398869,-1.1778178,5.805548,0.7740943
32,0.38523078,-1.2428131,-1.5931773,-1.2982056,5.934578,0.81074744
33,0.39803845,-1.6296916,-1.5032849,-1.2539113,6.098706,0.8487289
34,0.4108461,-2.01657,-1.4133925,-1.2096169,6.3545284,0.8778364
35,0.42365384,-2.4174533,-1.3890795,-0.8951822,6.7429976,0.89648575
36,0.43646154,-2.8183365,-1.3647664,-0.5807476,7.151598,0.9221907
37,0.44926924,-2.760486,-1.4164953,-0.36638314,7.0544553,0.94689804
38,0.46207693,-2.7026355,-1.4682243,-0.15201873,6.977078,0.9719536
39,0.47488463,-2.6526308,-1.8108037,-0.55002344,6.7670407,1.0029131
40,0.4876923,-2.6026263,-2.153383,-0.94802815,6.6592827,1.0362207
41,0.50049996,-2.5489626,-2.3993926,-0.61457014,6.7357078,1.070582
