index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016538221,-0.021292318,0.0021000132,0.30439338,0.00043113786
2,0.001,0.0033076443,-0.042584635,0.0042000264,0.61025864,0.00089190126
3,0.013807692,-0.0006692903,-0.0859462,0.0008000308,1.0720621,0.013453158
4,0.026615383,-0.004646225,-0.12930776,-0.0025999648,1.4985149,0.027280707
5,0.03942308,-0.011446189,-0.16123848,0.007192342,1.7465552,0.041678622
6,0.052230768,-0.018246153,-0.19316919,0.016984649,1.96662,0.057702363
7,0.06503846,-0.0048384964,-0.19606921,0.0380308,1.8582261,0.07482146
8,0.077846155,0.0085691605,-0.19896924,0.05907695,1.7549978,0.09307407
9,0.09065385,0.028115354,-0.3008231,0.066030815,2.6073408,0.11706935
10,0.10346155,0.047661547,-0.40267694,0.07298468,3.3811116,0.14106616
11,0.11626923,0.08709995,-0.3951769,0.086346224,3.1955068,0.16735592
12,0.12907693,0.12653835,-0.38767686,0.09970777,3.0218706,0.19691084
13,0.14188462,0.117215306,-0.37546915,0.052684672,2.7073677,0.22758064
14,0.15469232,0.10789226,-0.36326146,0.005661577,2.436891,0.2583951
15,0.16749999,0.094315335,-0.4226076,-0.0785769,2.6020012,0.2873448
16,0.18030769,0.08073841,-0.48195374,-0.16281536,2.751038,0.31770647
17,0.19311538,0.07279225,-0.55870765,-0.22973843,3.0017176,0.34720173
18,0.20592308,0.0648461,-0.63546157,-0.2966615,3.2536912,0.37364152
19,0.21873078,0.07219226,-0.8100616,-0.37949228,3.9405208,0.39945865
20,0.23153847,0.07953842,-0.9846616,-0.46232307,4.560578,0.42523935
21,0.24434614,0.08520762,-1.0780692,-0.37616152,4.7157516,0.45158538
22,0.25715384,0.09087682,-1.1714768,-0.29,4.8890023,0.48421526
23,0.26996154,0.016638353,-1.3352,-0.25239226,5.347063,0.52349466
24,0.28276923,-0.05760011,-1.4989231,-0.21478453,5.7685575,0.5715454
25,0.29557693,0.1633153,-1.7714231,-0.114653826,6.410288,0.6340583
26,0.30838463,0.3842307,-2.0439231,-0.014523104,7.120569,0.7080643
27,0.32119232,0.44788453,-2.1499076,0.11131539,7.327793,0.7793105
28,0.334,0.5115384,-2.2558923,0.23715389,7.526291,0.8580683
29,0.3468077,0.42076916,-2.4248157,0.3949462,7.7541738,0.9444287
30,0.3596154,0.32999992,-2.593739,0.5527385,7.962926,1.0368248
31,0.37242308,0.16949993,-2.7382002,0.56158465,8.127567,1.1196228
32,0.38523078,0.008999914,-2.8826613,0.5704308,8.321198,1.2039454
33,0.39803845,0.143223,-3.1529844,0.5807154,8.676877,1.2898854
34,0.4108461,0.27744603,-3.4233074,0.591,8.980786,1.382803
35,0.42365384,0.02143836,-3.7338767,0.4297385,9.371619,1.4722409
36,0.43646154,-0.23456931,-4.044446,0.26847696,9.743742,1.5635763
37,0.44926924,-0.47882313,-4.4004,0.4267385,10.217246,1.6566905
38,0.46207693,-0.723077,-4.7563543,0.58500004,10.645872,1.7455382
39,0.47488463,-1.1352078,-5.143531,0.052100062,11.143589,1.853882
40,0.4876923,-1.5473386,-5.5307074,-0.4807999,11.71484,2.027044
41,0.50049996,-1.4022155,-6.0720916,-0.49117684,12.172008,2.2173293
42,0.5133077,-1.2570922,-6.6134763,-0.5015538,12.607657,2.3893414
43,0.5261154,-1.3114078,-6.859046,-0.71619993,12.814533,2.5533714
44,0.53892314,-1.3657234,-7.1046157,-0.9308461,13.044827,2.7538211
45,0.55173075,-2.3997078,-7.0029078,-0.8363922,13.226503,2.9287953
46,0.5645385,-3.4336922,-6.9012003,-0.74193835,13.578759,3.0930712
47,0.57734615,-3.2339077,-7.4844465,-1.7154075,13.991447,3.223444
48,0.5901538,-3.0341234,-8.067693,-2.6888766,14.456464,3.3506064
49,0.60296154,-2.9057307,-8.076099,-3.5871615,14.796006,3.4828043
50,0.61576927,-2.7773385,-8.084507,-4.4854465,15.162011,3.631033
51,0.6285769,-2.6695695,-7.3486996,-4.7472773,15.370358,3.8083117
52,0.6413846,-2.5618005,-6.612892,-5.0091085,15.575746,4.017146
53,0.6541923,-2.5832539,-6.1346765,-5.100793,15.648976,4.1766176
54,0.66700006,-2.6047075,-5.6564612,-5.192477,15.745036,4.356041
55,0.67980766,-2.6232383,-6.057023,-6.04263,16.068598,4.603544
56,0.6926154,-2.6417692,-6.457585,-6.892783,16.300365,4.7642293
57,0.7054231,-2.0797615,-7.613592,-7.717476,16.499546,4.9468746
58,0.71823084,-1.5177538,-8.7696,-8.542169,16.749933,5.1932616
59,0.73103845,-2.1302307,-7.3448763,-9.175999,16.998556,5.4010124
60,0.7438462,-2.7427077,-5.9201527,-9.80983,17.24438,5.5604315
61,0.75665385,-1.6542616,-6.738653,-12.317461,17.624119,5.6587434
62,0.7694615,-0.56581545,-7.5571537,-14.825092,18.06391,5.8038354
63,0.78226924,-3.5923774,-6.1759915,-18.461044,18.640076,5.910928
64,0.79507697,-6.6189394,-4.79483,-22.096996,19.226463,5.9092183
65,0.8078846,-6.33497,-3.537884,-22.916729,19.104319,5.8469195
66,0.8206923,-6.0510006,-2.2809381,-23.736462,18.962996,5.7850213
67,0.8335,-8.132624,-0.846046,-21.714369,18.777184,5.7467127
68,0.84630775,-10.214247,0.5888462,-19.692278,18.682322,5.773326
69,0.85911536,-11.538231,1.0201154,-21.956024,18.769844,5.7342825
70,0.8719231,-12.862215,1.4513845,-24.219769,18.799986,5.666174
71,0.8847308,-14.91984,-1.6480231,-27.806332,18.880642,5.661504
72,0.89753854,-16.977465,-4.747431,-31.392895,18.971687,5.613031
73,0.91034615,-21.937063,-6.9855537,-34.94761,19.295216,5.6240244
74,0.9231538,-26.896662,-9.223676,-38.502327,19.580084,5.61861
75,0.9359615,-23.231071,-12.613508,-45.937325,19.838688,5.587859
76,0.9487692,-19.56548,-16.00334,-53.372322,20.171549,5.5569625
77,0.96157694,-18.334116,-16.544624,-57.384804,20.252558,5.5387444
78,0.97438467,-17.102753,-17.085907,-61.39728,20.335552,5.5530043
79,0.9871923,-14.063431,-24.817156,-61.510223,20.45143,5.5793676
80,1.0,-11.024109,-32.548405,-61.62317,20.5339,5.5830345
