index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011772817,-0.01656049,-0.00050317467,-0.14504074,-0.0013372202
2,0.001,0.023545634,-0.03312098,-0.0010063493,0.058818772,-0.0017111984
3,0.013807692,0.038032915,-0.021726012,0.010217617,-0.003565047,-0.012545339
4,0.026615383,0.052520197,-0.010331046,0.021441583,-0.09172171,-0.033960328
5,0.03942308,0.028246287,-0.014888457,-0.025181536,-0.38458106,-0.053751312
6,0.052230768,0.0039723776,-0.019445868,-0.07180466,-0.20824514,-0.065468
7,0.06503846,-0.014082804,-0.025779147,-0.09419429,-0.28140384,-0.08910522
8,0.077846155,-0.032137986,-0.032112427,-0.11658393,-0.37549394,-0.10972888
9,0.09065385,-0.055354565,-0.01137886,-0.09982381,-0.49655777,-0.13431263
10,0.10346155,-0.07857114,0.009354707,-0.0830637,-0.54649377,-0.18843459
11,0.11626923,-0.039839722,-0.0065052137,-0.039765388,-0.82014245,-0.19640583
12,0.12907693,-0.0011082962,-0.022365134,0.0035329238,-1.0260817,-0.2580085
13,0.14188462,-0.01978344,0.035344042,0.059474524,-1.0039914,-0.21253276
14,0.15469232,-0.038458586,0.09305322,0.115416124,-0.7310202,-0.1450582
15,0.16749999,-0.04974523,0.14966783,0.056113582,-1.0561097,-0.123475015
16,0.18030769,-0.06103187,0.20628244,-0.0031889528,-1.138597,-0.12859139
17,0.19311538,0.057612516,0.15024744,0.03596922,-1.5722616,-0.14162618
18,0.20592308,0.1762569,0.09421243,0.07512739,-1.5751463,-0.16131842
19,0.21873078,0.13869318,0.074977756,-0.016221851,-1.9846001,-0.1818807
20,0.23153847,0.10112947,0.055743087,-0.107571095,-2.1729941,-0.24146244
21,0.24434614,0.043005288,0.037867334,-0.18414646,-2.2196543,-0.3066535
22,0.25715384,-0.015118904,0.019991573,-0.26072183,-2.169455,-0.3721326
23,0.26996154,-0.061029747,-0.036098633,-0.10927388,-2.8144445,-0.44463602
24,0.28276923,-0.10694058,-0.092188835,0.04217407,-2.9840188,-0.54499763
25,0.29557693,-0.2581996,0.0144810155,0.22745757,-2.9693847,-0.5327012
26,0.30838463,-0.40945864,0.12115087,0.41274107,-2.4047916,-0.46870822
27,0.32119232,-0.5663153,0.11968585,0.28729728,-2.52703,-0.4573861
28,0.334,-0.72317195,0.118220836,0.16185352,-2.6024315,-0.46688244
29,0.3468077,-0.6783461,0.041564777,0.101858824,-2.933639,-0.45956334
30,0.3596154,-0.6335202,-0.03509128,0.041864127,-3.2049196,-0.44339696
31,0.37242308,-0.8059225,-0.20955515,0.20847133,-3.6560361,-0.38727653
32,0.38523078,-0.9783249,-0.38401902,0.37507853,-3.3663974,-0.14718542
33,0.39803845,-0.9792081,-0.47544786,0.30156052,-3.4133193,0.08029786
34,0.4108461,-0.98009133,-0.5668767,0.22804253,-3.4836094,0.24839374
35,0.42365384,-1.1316264,-0.87963367,0.101855665,-3.304216,0.48429507
36,0.43646154,-1.2831614,-1.1923907,-0.024331197,-3.0285707,0.67503357
37,0.44926924,-1.2871466,-1.295814,-0.07571867,-3.044941,0.7369592
38,0.46207693,-1.2911317,-1.3992375,-0.12710615,-3.1138365,0.75668675
39,0.47488463,-1.5185096,-1.0997536,-0.02695328,-3.186556,0.9371903
40,0.4876923,-1.7458875,-0.80026966,0.073199585,-2.8419707,1.3100369
41,0.50049996,-1.8417494,-1.1923906,0.31820065,-2.3844607,1.6238233
42,0.5133077,-1.9376115,-1.5845115,0.5632017,-2.0874515,1.696758
43,0.5261154,-2.665703,-1.363452,0.3238174,-2.0820255,1.881753
44,0.53892314,-3.3937945,-1.1423924,0.08443308,-1.6787344,1.9937102
45,0.55173075,-3.6504335,-1.8102758,-0.026704915,-1.7529403,2.1532493
46,0.5645385,-3.9070725,-2.478159,-0.1378429,-1.4956023,2.2386422
47,0.57734615,-4.539875,-1.998451,-0.73132056,-1.7536283,2.3309784
48,0.5901538,-5.172677,-1.518743,-1.3247982,-1.0253894,2.792889
49,0.60296154,-5.007623,-1.0834532,-1.0547155,-0.9434267,2.9938016
50,0.61576927,-4.8425694,-0.64816344,-0.7846328,-1.0144596,2.973318
51,0.6285769,-5.190858,-1.2859724,0.595275,-1.3058101,3.0464544
52,0.6413846,-5.5391464,-1.9237813,1.9751828,-0.76443195,3.1842194
53,0.6541923,-6.144101,-0.5055616,1.1080457,-1.112143,3.3013368
54,0.66700006,-6.7490554,0.9126582,0.24090874,-0.7765405,3.2365825
55,0.67980766,-8.178338,-0.1900158,1.4351349,-0.84308875,3.4126773
56,0.6926154,-9.607621,-1.29269,2.6293612,-0.029343128,3.7810478
57,0.7054231,-9.3395195,-2.0522845,2.9165869,-0.026118893,3.820825
58,0.71823084,-9.071419,-2.811879,3.203813,-0.033434525,3.8419836
59,0.73103845,-10.180489,-1.8097823,2.4490361,-0.21550708,3.8810592
60,0.7438462,-11.289558,-0.8076856,1.6942592,-0.087697685,4.1113048
61,0.75665385,-12.3609085,1.2121221,2.3557644,-0.09992439,4.0759087
62,0.7694615,-13.432259,3.2319298,3.0172696,-0.011651315,4.078684
63,0.78226924,-13.292921,2.0693462,1.3891072,-0.2304337,4.0629187
64,0.79507697,-13.153584,0.90676236,-0.23905516,-0.5030256,3.970097
65,0.8078846,-11.061533,-1.3460646,2.5878854,-0.86884713,3.9217014
66,0.8206923,-8.969483,-3.5988915,5.414826,-0.6760182,4.0026283
67,0.8335,-6.698346,-0.22817922,2.2576065,-1.2194057,4.211511
68,0.84630775,-4.427209,3.142533,-0.8996129,-1.3193388,4.211628
69,0.85911536,-3.5882032,2.9153428,-0.77302545,-1.6113551,4.1277695
70,0.8719231,-2.7491975,2.6881526,-0.64643735,-2.0392425,3.8999448
71,0.8847308,-5.765627,3.0753164,-0.42926112,-2.1122656,3.7674894
72,0.89753854,-8.782057,3.46248,-0.21208489,-2.1636603,3.6366265
73,0.91034615,-1.5650916,1.8500595,-0.5212951,-2.9642866,3.464752
74,0.9231538,5.6518726,0.23763895,-0.83050525,-3.5249965,3.0028212
75,0.9359615,0.5323391,1.288757,-5.134845,-4.4946356,2.4746087
76,0.9487692,-4.5871944,2.3398747,-9.439184,-4.707286,2.0379276
77,0.96157694,-2.2206569,7.849301,-7.883798,-5.02378,1.8962953
78,0.97438467,0.14588118,13.3587265,-6.328412,-5.073024,1.8805315
79,0.9871923,-2.6561012,16.46336,-2.8948102,-4.8118896,2.0551622
80,1.0,-5.4580836,19.567993,0.53879166,-4.490034,2.2806814
