index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0040724613,-0.020557957,0.0033357549,0.28323773,0.0014087767
2,0.001,0.008144923,-0.041115914,0.0066715097,0.5601747,0.0028726566
3,0.013807692,-0.02366183,-0.041256018,0.004072456,0.36377776,0.031780947
4,0.026615383,-0.05546858,-0.04139612,0.0014734031,0.20977211,0.06921709
5,0.03942308,-0.04243479,-0.07964249,-0.043289863,0.65210605,0.17383556
6,0.052230768,-0.029400995,-0.11788886,-0.08805313,1.3489058,0.41526443
7,0.06503846,0.00035021268,-0.13359423,-0.07354105,1.531723,0.6309059
8,0.077846155,0.030101422,-0.1492996,-0.059028976,1.7164011,0.76742315
9,0.09065385,0.08552897,-0.19426093,-0.09104347,2.3378062,0.8448455
10,0.10346155,0.14095652,-0.23922224,-0.12305797,2.9813926,0.9704655
11,0.11626923,0.11027296,-0.2967995,-0.1863913,3.363572,1.0819753
12,0.12907693,0.07958941,-0.3543768,-0.24972461,3.9534123,1.21252
13,0.14188462,0.115391314,-0.4146691,-0.22864008,4.191077,1.3672439
14,0.15469232,0.15119323,-0.4749614,-0.20755556,4.4489493,1.5118132
15,0.16749999,0.14084056,-0.49578506,-0.2486401,4.577787,1.5808632
16,0.18030769,0.13048792,-0.5166087,-0.28972465,4.653161,1.6241895
17,0.19311538,0.18016425,-0.477872,-0.3334541,4.8584385,1.7916647
18,0.20592308,0.22984058,-0.4391353,-0.37718356,5.1045656,1.9214724
19,0.21873078,0.26539853,-0.44364017,-0.3863768,5.184488,2.0030446
20,0.23153847,0.30095652,-0.44814503,-0.39557004,5.2451463,2.077011
21,0.24434614,0.33212316,-0.38459426,-0.34091303,5.2506075,2.1396918
22,0.25715384,0.36328983,-0.3210435,-0.28625602,5.316574,2.1953158
23,0.26996154,0.46754584,-0.41152176,-0.24289371,5.4322157,2.2558794
24,0.28276923,0.57180184,-0.50200003,-0.1995314,5.7970524,2.391777
25,0.29557693,0.5257053,-0.51750726,-0.37509906,5.5413265,2.535554
26,0.30838463,0.4796087,-0.5330145,-0.5506667,5.7846966,2.694027
27,0.32119232,0.3869082,-0.6895193,-0.417843,5.834323,2.8357024
28,0.334,0.2942077,-0.84602416,-0.28501934,6.0929456,2.8897283
29,0.3468077,0.29918355,-0.64172465,-0.25704592,5.5991244,2.9801543
30,0.3596154,0.3041594,-0.43742514,-0.2290725,5.583549,3.299395
31,0.37242308,0.38371977,-0.29541066,-0.084584534,5.693187,3.3594375
32,0.38523078,0.46328014,-0.15339619,0.059903413,5.664562,3.4175413
33,0.39803845,0.45058453,-0.34596866,-0.18588886,5.4443355,3.4674878
34,0.4108461,0.43788892,-0.53854114,-0.4316811,5.7317753,3.8821304
35,0.42365384,0.25240824,-0.4575218,-0.80028987,6.0291486,4.178016
36,0.43646154,0.06692755,-0.37650245,-1.1688986,6.678263,4.6150494
37,0.44926924,0.5539421,-0.09057006,-0.99290824,6.944559,4.8474874
38,0.46207693,1.0409566,0.1953623,-0.8169179,7.538524,5.0088854
39,0.47488463,0.90294933,-0.25208938,-1.2582222,7.3204174,5.223108
40,0.4876923,0.76494205,-0.6995411,-1.6995265,7.849362,5.5430145
41,0.50049996,0.9571328,-0.36195415,-2.0667126,8.141595,5.73475
42,0.5133077,1.1493237,-0.024367213,-2.4338987,8.476738,5.8990192
43,0.5261154,0.56260633,-0.3450097,-2.5946453,8.214143,6.103919
44,0.53892314,-0.024111032,-0.66565216,-2.7553918,8.432115,6.434604
45,0.55173075,0.083845444,-0.53751445,-2.8358483,8.637202,6.809604
46,0.5645385,0.19180197,-0.40937677,-2.9163046,8.956257,7.2607613
47,0.57734615,0.0555,-0.21520534,-2.4902005,9.47438,8.177882
48,0.5901538,-0.080801964,-0.021033883,-2.0640965,10.048084,9.02718
49,0.60296154,-0.27481642,0.0016569532,-2.7137847,10.772442,9.76853
50,0.61576927,-0.46883088,0.02434776,-3.363473,12.041441,10.963283
51,0.6285769,-1.1603165,-1.6517321,-3.222908,12.691725,11.158835
52,0.6413846,-1.851802,-3.327812,-3.082343,13.2722435,11.223701
53,0.6541923,-1.4368166,-3.9401016,-3.3064566,13.346315,11.2874775
54,0.66700006,-1.021831,-4.5523915,-3.53057,13.415711,11.343034
55,0.67980766,-1.8125701,-4.6028986,-3.2521324,13.446086,11.434677
56,0.6926154,-2.6033092,-4.6534057,-2.9736953,13.56221,11.596465
57,0.7054231,-1.894616,-1.3255749,-3.5471544,12.7305565,11.712591
58,0.71823084,-1.1859229,2.002256,-4.1206136,12.947755,12.029922
59,0.73103845,-2.733449,1.1164709,-5.055043,12.738958,12.049528
60,0.7438462,-4.2809753,0.23068595,-5.9894724,12.855933,12.3742
61,0.75665385,-7.0700307,-0.82360154,-4.5568643,13.230943,12.405438
62,0.7694615,-9.859086,-1.8778892,-3.1242561,13.643757,12.465003
63,0.78226924,-10.183395,-2.3441474,-4.7526207,13.74277,12.677662
64,0.79507697,-10.507705,-2.810406,-6.3809853,13.677204,12.621613
65,0.8078846,-11.910281,0.18771005,-8.1641035,13.479081,12.586482
66,0.8206923,-13.312858,3.185826,-9.947223,13.6956005,12.713173
67,0.8335,-14.665615,1.0832634,-9.006401,13.8658695,12.938902
68,0.84630775,-16.018373,-1.0192993,-8.06558,13.98487,13.044709
69,0.85911536,-13.479404,0.6627029,-14.3369255,13.766552,12.975005
70,0.8719231,-10.940435,2.344705,-20.60827,14.158722,13.337316
71,0.8847308,-18.281778,0.022041082,-23.570004,14.400251,13.060844
72,0.89753854,-25.623123,-2.3006232,-26.531736,14.908644,13.008756
73,0.91034615,-25.370415,-1.7922392,-25.80777,14.511131,12.824311
74,0.9231538,-25.117706,-1.2838552,-25.083801,14.227967,12.747251
75,0.9359615,-20.81993,-4.5862994,-24.221891,13.848747,12.756598
76,0.9487692,-16.522154,-7.888744,-23.359982,13.707041,12.94791
77,0.96157694,-17.721542,-10.680316,-24.653765,14.100953,13.325859
78,0.97438467,-18.920929,-13.471888,-25.947548,14.319324,13.538972
79,0.9871923,-26.256613,-16.661552,-27.405777,14.76156,13.709549
80,1.0,-33.592297,-19.851217,-28.864006,15.285308,13.998038
