index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0047768923,0.0034999994,0.020576926,0.30131236,0.00054727384
2,0.001,0.0095537845,0.006999999,0.041153852,0.60381186,0.0011685521
3,0.013807692,0.01948458,0.024769282,0.07557699,1.0032704,0.018624896
4,0.026615383,0.029415373,0.042538565,0.11000013,1.3796767,0.036664173
5,0.03942308,0.030715346,0.045323156,0.15683085,1.7935019,0.056431673
6,0.052230768,0.03201532,0.048107747,0.20366156,2.1614928,0.08237767
7,0.06503846,0.051861502,0.036092386,0.28013846,2.7801933,0.11044672
8,0.077846155,0.07170769,0.024077022,0.3566154,3.3323076,0.14641836
9,0.09065385,0.034692276,0.02303854,0.3942154,3.6281502,0.1859835
10,0.10346155,-0.0023231357,0.02200006,0.4318154,3.921542,0.23455296
11,0.11626923,-0.02780003,0.037607744,0.46192312,4.1368113,0.29087803
12,0.12907693,-0.05327692,0.05321543,0.49203086,4.341311,0.35079214
13,0.14188462,-0.029853866,0.024138514,0.5921616,4.5583963,0.4387051
14,0.15469232,-0.0064308047,-0.004938405,0.6922923,4.9382257,0.49086088
15,0.16749999,0.011423046,-0.021576855,0.74765384,5.0518575,0.52956986
16,0.18030769,0.029276898,-0.038215306,0.80301535,5.132163,0.57637
17,0.19311538,0.034938432,-0.07316917,0.8785846,5.1645384,0.6273092
18,0.20592308,0.04059997,-0.10812304,0.9541539,5.1869364,0.6689695
19,0.21873078,-0.093630806,-0.07252305,0.9363462,4.8541565,0.7164607
20,0.23153847,-0.22786158,-0.03692305,0.91853845,4.7378526,0.7788118
21,0.24434614,-0.1810539,-0.11302301,0.9631462,4.689744,0.83909416
22,0.25715384,-0.13424622,-0.18912297,1.0077538,4.685577,0.89599746
23,0.26996154,-0.002284661,-0.14817688,1.2113001,5.4194746,1.0152844
24,0.28276923,0.1296769,-0.10723078,1.4148464,5.7455544,1.1886823
25,0.29557693,-0.0031692833,-0.2558,1.4564078,5.681492,1.3599434
26,0.30838463,-0.13601544,-0.40436924,1.4979693,5.7407293,1.5489782
27,0.32119232,-0.25110775,-0.5601846,1.6137539,6.199636,1.7837319
28,0.334,-0.3662001,-0.71599996,1.7295386,6.953388,2.2334294
29,0.3468077,-0.32093084,-0.76186144,1.7788463,7.1106896,2.5872133
