index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019035023,-4.034032e-05,0.0034702742,0.24215989,-0.0021506753
2,0.001,-0.038070045,-8.068064e-05,0.0069405483,0.46296787,-0.005386672
3,0.013807692,-0.017150726,-0.01522613,0.019382164,0.22916147,-0.0633606
4,0.026615383,0.003768593,-0.03037158,0.03182378,0.1463589,-0.13841753
5,0.03942308,-0.014508497,-0.035858784,0.060002133,0.2981453,-0.20538828
6,0.052230768,-0.032785587,-0.041345987,0.08818048,0.4433062,-0.26993865
7,0.06503846,0.02012102,-0.085352376,0.11896496,0.20706633,-0.32983792
8,0.077846155,0.073027626,-0.12935877,0.14974944,0.54928386,-0.3573906
9,0.09065385,0.08738111,-0.15273353,0.19703609,0.8506554,-0.39487004
10,0.10346155,0.10173459,-0.1761083,0.24432273,1.1205971,-0.42824435
11,0.11626923,0.06538959,-0.1456794,0.31723565,1.3139777,-0.4660413
12,0.12907693,0.029044583,-0.1152505,0.39014858,1.5453176,-0.50549346
13,0.14188462,-0.048625264,-0.16101478,0.40006474,1.5014546,-0.54659486
14,0.15469232,-0.12629512,-0.20677906,0.4099809,1.733573,-0.61661935
15,0.16749999,-0.20097665,-0.24601272,0.45524627,1.9231066,-0.7245343
16,0.18030769,-0.2756582,-0.28524637,0.50051165,1.7432898,-0.8298019
17,0.19311538,-0.20040233,-0.18746074,0.53779507,1.6809578,-0.90999407
18,0.20592308,-0.12514648,-0.0896751,0.5750785,1.7709461,-1.004921
19,0.21873078,-0.17073461,-0.07350211,0.6548854,1.8978587,-1.0905985
20,0.23153847,-0.21632272,-0.057329115,0.7346922,2.0173712,-1.1762732
21,0.24434614,-0.17342888,0.036643274,0.8802007,2.4057605,-1.2456836
22,0.25715384,-0.13053504,0.13061565,1.0257092,2.8156729,-1.3022186
23,0.26996154,-0.0930584,0.16921332,1.132412,2.9654942,-1.3623081
24,0.28276923,-0.055581763,0.20781097,1.2391148,3.0626173,-1.430072
25,0.29557693,-0.08334926,0.21787253,1.3572347,3.1795259,-1.4716247
26,0.30838463,-0.11111675,0.22793409,1.4753547,3.297641,-1.5115846
27,0.32119232,-0.0640658,0.22834387,1.7210319,3.6907082,-1.5616041
28,0.334,-0.017014846,0.22875366,1.9667091,4.0332217,-1.6049757
29,0.3468077,-0.016458593,0.26590973,2.201432,4.3393435,-1.6338722
30,0.3596154,-0.015902337,0.3030658,2.436155,4.6114583,-1.6613317
