index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006542583,-0.01710989,-0.011109931,0.30054095,9.136178e-05
2,0.001,-0.013085166,-0.03421978,-0.022219863,0.60464597,0.00020164813
3,0.013807692,-0.040702164,-0.0666347,-0.057035454,1.1642761,0.0022119952
4,0.026615383,-0.06831916,-0.09904962,-0.09185104,1.6901426,0.004436083
5,0.03942308,-0.0947057,-0.08116305,-0.10756382,1.5159576,0.008539972
6,0.052230768,-0.121092245,-0.063276485,-0.123276606,1.4581997,0.02694707
7,0.06503846,-0.14427662,-0.07962755,-0.12707448,1.6196369,0.049429666
8,0.077846155,-0.16746101,-0.09597862,-0.13087237,1.7531948,0.07018468
9,0.09065385,-0.26024112,-0.11845738,-0.16218087,2.5079288,0.10346864
10,0.10346155,-0.35302123,-0.14093614,-0.19348937,3.215588,0.1322798
11,0.11626923,-0.39724112,-0.18795738,-0.14885458,3.5219145,0.16322507
12,0.12907693,-0.44146097,-0.23497862,-0.10421982,3.940339,0.18974471
13,0.14188462,-0.45635813,-0.25498572,-0.08902834,3.99693,0.21756992
14,0.15469232,-0.4712553,-0.27499282,-0.07383686,4.041997,0.25117213
15,0.16749999,-0.5423298,-0.30969143,0.0050993115,4.5683794,0.28294203
16,0.18030769,-0.6134043,-0.34439003,0.084035486,5.031066,0.3121048
17,0.19311538,-0.6753298,-0.3674042,0.11794332,5.1869826,0.327747
18,0.20592308,-0.73725533,-0.39041835,0.15185113,5.309478,0.3441892
19,0.21873078,-0.7129468,-0.40666658,0.14659223,5.1612573,0.36270788
20,0.23153847,-0.68863827,-0.4229148,0.14133334,5.015972,0.3709283
21,0.24434614,-0.6814468,-0.45547867,0.16489717,4.985133,0.36688924
22,0.25715384,-0.6742554,-0.48804247,0.188461,4.939335,0.36153808
23,0.26996154,-0.8506774,-0.40417013,0.21585107,4.6269608,0.3566285
24,0.28276923,-1.0270994,-0.32029778,0.24324116,4.6867485,0.4220363
25,0.29557693,-0.9965639,-0.44541478,0.24229082,4.738286,0.5116621
26,0.30838463,-0.96602845,-0.5705318,0.24134049,4.858041,0.51385653
27,0.32119232,-1.0980532,-0.27077645,0.22691846,4.4433317,0.57658756
28,0.334,-1.230078,0.028978884,0.21249644,4.8555093,0.64552516
29,0.3468077,-1.1444468,0.21919517,0.22984752,4.8260064,0.6841
30,0.3596154,-1.0588157,0.4094115,0.24719858,4.903081,0.70974314
31,0.37242308,-0.9993936,0.27826253,0.2327731,4.5257344,0.75442994
32,0.38523078,-0.93997157,0.14711356,0.21834761,4.2251644,0.8275246
33,0.39803845,-1.1314927,-0.28418082,0.13759224,4.300626,0.9198688
34,0.4108461,-1.323014,-0.7154752,0.05683689,4.8162704,0.9755342
35,0.42365384,-1.3927057,-0.23787236,-0.1391064,4.632767,1.0561012
36,0.43646154,-1.4623973,0.23973042,-0.33504966,4.9951625,1.0693299
37,0.44926924,-1.5228262,-0.276273,-0.3298156,4.445588,1.0688181
38,0.46207693,-1.5832553,-0.7922765,-0.32458153,4.425952,1.1755884
39,0.47488463,-1.6244752,-0.944163,0.015634805,4.3591003,1.1759969
40,0.4876923,-1.6656952,-1.0960495,0.35585114,4.2661214,1.1395051
41,0.50049996,-2.083695,-1.6423119,0.5873973,4.711909,1.1321268
42,0.5133077,-2.5016947,-2.1885743,0.8189434,5.1190543,1.1319724
43,0.5261154,-2.8260388,-2.003514,0.8126348,4.8896236,1.1306772
44,0.53892314,-3.150383,-1.8184538,0.80632627,4.6865287,1.141791
45,0.55173075,-3.4637628,-1.1360674,0.14534402,4.348095,1.2093416
46,0.5645385,-3.777142,-0.45368087,-0.51563823,4.7140465,1.4100012
47,0.57734615,-4.241419,-0.021865219,-0.26594326,4.883276,1.4736614
48,0.5901538,-4.7056956,0.40995038,-0.016248226,5.0015984,1.5281062
49,0.60296154,-4.2417345,-0.61528003,0.42759937,4.5013676,1.729526
50,0.61576927,-3.7777734,-1.6405104,0.87144697,4.632484,1.8860458
51,0.6285769,-2.9852166,-0.31794667,1.6867483,4.1338205,2.1036777
52,0.6413846,-2.1926599,1.0046172,2.5020494,4.344059,2.2655785
53,0.6541923,-1.7363689,-0.57988644,2.5946631,4.265299,2.4588885
54,0.66700006,-1.2800779,-2.1643898,2.6872768,4.664897,2.5626173
55,0.67980766,-1.683039,-0.70162773,1.0842731,4.0445476,2.6584258
56,0.6926154,-2.0859997,0.7611346,-0.5187304,4.416738,2.8416555
57,0.7054231,-1.9262941,2.2206452,-0.12479782,4.5476346,2.7584903
58,0.71823084,-1.7665884,3.6801558,0.26913482,4.644245,2.6387682
59,0.73103845,-1.3816985,0.5161667,1.0590851,3.852723,2.602317
60,0.7438462,-0.9968084,-2.6478224,1.8490355,4.2795434,2.689762
61,0.75665385,-2.1638227,-2.7810354,1.6161914,4.122828,2.6506138
62,0.7694615,-3.330837,-2.9142485,1.3833475,4.012147,2.6475072
63,0.78226924,-3.2203264,-2.6408796,-0.114017725,3.8752007,2.6972382
64,0.79507697,-3.1098156,-2.3675108,-1.611383,3.7567947,2.7598546
65,0.8078846,-4.189535,-2.0672128,-4.304061,4.11481,3.073829
66,0.8206923,-5.2692547,-1.7669148,-6.996739,5.1185637,3.901669
67,0.8335,-4.718174,-2.485273,-8.933899,5.8777614,4.6389356
68,0.84630775,-4.1670923,-3.203631,-10.871058,6.508037,5.293253
69,0.85911536,-3.6351066,-1.2572551,-16.255417,7.416308,5.907159
70,0.8719231,-3.1031208,0.68912077,-21.639774,8.429425,6.5172954
71,0.8847308,-0.845227,-0.741078,-24.131683,8.71611,6.8011103
72,0.89753854,1.4126668,-2.1712766,-26.623592,8.914919,6.970671
73,0.91034615,6.9294505,0.10215235,-24.852655,9.031479,7.138294
74,0.9231538,12.446234,2.3755813,-23.081717,9.210111,7.1769986
75,0.9359615,10.665603,-2.698107,-22.20466,9.0139675,7.411475
76,0.9487692,8.884972,-7.7717953,-21.327604,8.772076,7.527805
77,0.96157694,5.4686027,-0.36731243,-16.592518,9.0758705,7.8191233
78,0.97438467,2.0522337,7.0371704,-11.857431,9.505535,8.216468
79,0.9871923,0.89489007,-1.3899283,-10.265705,9.317462,8.292249
80,1.0,-0.2624538,-9.817028,-8.673979,10.59354,9.414929
