index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005440345,0.011120818,-0.018291306,0.3046824,2.4613172e-08
2,0.001,-0.001088069,0.022241635,-0.03658261,0.6092676,9.711165e-08
3,0.013807692,0.02113721,0.013928372,-0.054472536,0.59436196,9.775741e-07
4,0.026615383,0.04336249,0.0056151096,-0.07236246,0.560203,4.1609524e-06
5,0.03942308,0.048560314,0.018263493,-0.08181284,0.56552166,7.0787346e-06
6,0.052230768,0.053758137,0.030911876,-0.091263235,0.5570177,8.376557e-06
7,0.06503846,0.09319775,0.103351474,-0.14092782,1.2731867,1.09013545e-05
8,0.077846155,0.13263735,0.17579107,-0.19059241,1.9243804,1.0951446e-05
9,0.09065385,0.18604389,0.20837337,-0.22735637,2.2016325,1.11980835e-05
10,0.10346155,0.23945042,0.24095568,-0.26412034,2.4463925,1.1586898e-05
11,0.11626923,0.244445,0.22795573,-0.30085117,2.4703355,1.3244222e-05
12,0.12907693,0.24943954,0.21495578,-0.337582,2.480203,1.5651678e-05
13,0.14188462,0.21846698,0.21526903,-0.35573578,2.4188163,1.826954e-05
14,0.15469232,0.18749443,0.21558228,-0.37388954,2.350697,1.8563784e-05
15,0.16749999,0.20733504,0.23015366,-0.3759228,2.2290592,2.0343752e-05
16,0.18030769,0.22717565,0.24472506,-0.3779561,2.1054676,2.0428803e-05
17,0.19311538,0.21576904,0.24608767,-0.48160985,2.4076116,1.8569022e-05
18,0.20592308,0.20436242,0.24745029,-0.5852636,2.6760445,1.864418e-05
19,0.21873078,0.15646681,0.33574158,-0.6023513,2.7858012,2.4114299e-05
20,0.23153847,0.10857121,0.42403287,-0.619439,2.8757796,3.5050656e-05
21,0.24434614,0.0795108,0.45765364,-0.62506014,2.7950528,3.6738216e-05
22,0.25715384,0.050450377,0.49127442,-0.6306813,2.7074597,2.8520051e-05
23,0.26996154,-0.026697926,0.45815915,-0.78191197,2.924817,3.2818658e-05
24,0.28276923,-0.10384623,0.42504388,-0.93314266,3.114735,3.660393e-05
25,0.29557693,-0.091967136,0.48913163,-0.97240067,3.1379378,4.0097148e-05
26,0.30838463,-0.080088034,0.5532194,-1.0116587,3.1472335,4.58337e-05
27,0.32119232,0.068142734,0.57802165,-1.2068238,3.4240248,4.7020538e-05
28,0.334,0.2163735,0.60282385,-1.401989,3.6687746,4.740953e-05
29,0.3468077,0.09746695,0.42692292,-1.5415823,3.5673437,5.8178775e-05
30,0.3596154,-0.021439597,0.25102198,-1.6811758,3.462931,6.218435e-05
31,0.37242308,0.0867252,0.37925825,-1.9400439,3.8293827,7.26447e-05
32,0.38523078,0.19488999,0.5074945,-2.1989121,4.157756,8.0074686e-05
33,0.39803845,0.20339553,0.5222472,-2.4182415,4.3066797,7.864739e-05
34,0.4108461,0.21190107,0.5369998,-2.6375709,4.4336405,0.000102691345
35,0.42365384,0.21434057,0.7563129,-2.7800055,4.596154,0.000112074245
36,0.43646154,0.21678007,0.975626,-2.92244,4.735696,0.000115443545
37,0.44926924,0.32295594,0.60613716,-3.2934833,4.7191257,0.0001151482
38,0.46207693,0.4291318,0.23664832,-3.664527,4.6918173,0.00011454047
39,0.47488463,0.41935158,0.55834043,-4.0141587,5.010946,0.0001425545
40,0.4876923,0.40957135,0.8800326,-4.3637905,5.2963014,0.00017811928
41,0.50049996,0.7765603,0.67381847,-4.704961,5.2876577,0.00020143208
42,0.5133077,1.1435492,0.46760425,-5.046131,5.2674074,0.00019462568
43,0.5261154,0.82731843,0.62626916,-4.8059607,5.0089407,0.00021620527
44,0.53892314,0.51108766,0.7849341,-4.56579,4.7570004,0.00025202485
45,0.55173075,0.44331855,1.1145275,-4.882351,4.8887,0.00022082384
46,0.5645385,0.37554938,1.4441209,-5.1989117,4.9995728,0.0002168417
47,0.57734615,1.0141648,1.8877525,-6.1699557,5.438488,0.00023709665
48,0.5901538,1.6527802,2.3313844,-7.141,5.8332376,0.00031990776
49,0.60296154,2.3534064,2.2303185,-7.099208,5.6223288,0.00037746754
50,0.61576927,3.0540328,2.1292527,-7.057416,5.418436,0.00043738267
