index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019860476,-0.006950539,0.0025406876,0.115943216,0.00067925197
2,0.001,-0.039720953,-0.013901078,0.005081375,0.41446486,0.004392393
3,0.013807692,-0.03631108,-0.035999976,-0.020857558,0.5312189,0.08307803
4,0.026615383,-0.032901205,-0.058098875,-0.04679649,0.7691971,0.10873719
5,0.03942308,-0.049773302,-0.033124942,-0.035377905,0.4293987,0.13660388
6,0.052230768,-0.0666454,-0.00815101,-0.023959316,0.1286745,0.17153355
7,0.06503846,-0.040343042,-0.038697623,-0.027587216,0.045694806,0.20884484
8,0.077846155,-0.014040686,-0.069244236,-0.031215116,-0.0327107,0.246319
9,0.09065385,-0.03825871,-0.08835177,-0.046587203,0.14883295,0.28388286
10,0.10346155,-0.062476736,-0.10745931,-0.06195929,0.3039538,0.3197619
11,0.11626923,-0.04309011,-0.09350583,-0.057569772,-0.018962324,0.35691476
12,0.12907693,-0.023703482,-0.07955234,-0.053180255,-0.32138416,0.39973852
13,0.14188462,-0.050296538,-0.032851763,-0.0038255677,-0.6810926,0.4759475
14,0.15469232,-0.07688959,0.013848811,0.04552912,-0.44907805,0.5898493
15,0.16749999,-0.080735505,-0.039377935,-0.016482558,-0.65476716,0.6866313
16,0.18030769,-0.08458142,-0.09260468,-0.078494236,-0.36276564,0.7420125
17,0.19311538,-0.076040715,-0.057709303,0.01113078,-0.8729223,0.8101086
18,0.20592308,-0.06750002,-0.022813931,0.10075579,-0.7655146,0.9321772
19,0.21873078,-0.042337205,0.035947666,0.06391857,-0.92916167,0.9436075
20,0.23153847,-0.017174393,0.09470926,0.027081348,-1.0682616,0.9622439
21,0.24434614,-0.03780231,0.17240989,0.057723813,-0.92415285,0.97401756
22,0.25715384,-0.05843023,0.2501105,0.08836628,-0.82869166,0.97036505
23,0.26996154,-0.0577849,0.20335177,0.14367151,-0.95421445,0.9606424
24,0.28276923,-0.057139575,0.15659302,0.19897676,-1.0899229,0.95091313
25,0.29557693,0.01999706,0.1629099,0.30990696,-1.0478402,0.94245553
26,0.30838463,0.097133696,0.16922675,0.42083716,-1.009122,0.93147856
27,0.32119232,0.044895336,0.3304739,0.45582265,-0.87064195,0.9204431
28,0.334,-0.0073430315,0.49172106,0.4908081,-0.76158106,0.90746516
29,0.3468077,-0.1504564,0.33281985,0.07645637,-1.8468338,0.8896795
30,0.3596154,-0.29356974,0.1739186,-0.33789536,-1.9946734,1.005019
31,0.37242308,-0.4114244,0.34231395,-0.3616134,-2.0636332,1.099978
32,0.38523078,-0.52927905,0.51070935,-0.3853314,-2.0218709,1.2568982
33,0.39803845,-0.6014215,0.6722704,-0.3015378,-1.917795,1.5517864
34,0.4108461,-0.67356396,0.8338314,-0.21774422,-1.9222524,1.5301527
35,0.42365384,-0.7251425,0.5914942,-0.41174126,-1.6633762,1.7904594
36,0.43646154,-0.776721,0.34915698,-0.6057383,-1.3452183,1.9333404
37,0.44926924,-1.1741891,0.3114681,-0.3313372,-1.0541,2.1970077
38,0.46207693,-1.5716572,0.2737792,-0.056936085,-0.44153428,2.508094
39,0.47488463,-1.3966134,0.35648263,0.37344766,-0.095748365,2.5848172
40,0.4876923,-1.2215697,0.43918604,0.80383134,0.12864864,2.574905
41,0.50049996,-1.5971279,0.22298548,0.876811,-0.12063967,2.5739367
42,0.5133077,-1.972686,0.006784886,0.9497907,-0.3064828,2.663397
43,0.5261154,-1.1893837,-0.80413383,0.555125,-0.7963377,2.8554246
44,0.53892314,-0.40608138,-1.6150525,0.16045928,-0.41480914,3.0441098
45,0.55173075,0.049941868,-1.884939,-0.09186044,-0.27900648,3.0987961
46,0.5645385,0.5059651,-2.1548254,-0.3441802,-0.12379724,3.1397803
47,0.57734615,0.42762208,-1.9001453,-0.19811338,-0.42349017,3.1792243
48,0.5901538,0.34927905,-1.6454651,-0.052046537,-0.6644696,3.258157
49,0.60296154,0.98992443,-0.8558226,0.06437209,-0.96771836,3.3619168
50,0.61576927,1.6305698,-0.06618023,0.18079071,-0.5818938,3.849533
51,0.6285769,1.7642559,0.88463664,0.32243603,-0.14515781,4.084505
52,0.6413846,1.897942,1.8354535,0.46408138,-0.07528806,4.0383983
53,0.6541923,3.236535,1.1168256,0.5069186,-0.19139329,4.0440426
54,0.66700006,4.575128,0.39819765,0.5497558,0.11319819,4.3693047
55,0.67980766,4.8349304,0.94495064,-0.1382907,0.46451902,4.6633997
56,0.6926154,5.0947328,1.4917035,-0.8263372,0.5570402,4.731659
57,0.7054231,5.1250057,0.9061774,-2.1561918,0.49664,4.756709
58,0.71823084,5.155278,0.3206513,-3.4860463,0.67361176,4.7991405
59,0.73103845,5.6557784,1.1402267,-4.498503,0.73227817,4.7731857
60,0.7438462,6.1562786,1.9598023,-5.51096,0.7245022,4.6764197
61,0.75665385,5.376692,0.18484867,-4.650283,0.3160807,4.593242
62,0.7694615,4.597105,-1.5901049,-3.7896054,0.24316701,4.7307496
63,0.78226924,3.7519884,-2.2311368,-3.2470176,0.24811435,4.8853874
64,0.79507697,2.9068718,-2.872169,-2.70443,0.52020746,5.306326
65,0.8078846,2.72616,-1.1993227,0.27960753,0.2743054,5.672889
66,0.8206923,2.5454478,0.47352338,3.2636452,0.48479146,5.693342
67,0.8335,7.1821074,-0.3802354,1.8461335,0.7647623,6.0015182
68,0.84630775,11.818768,-1.2339941,0.42862177,0.8863418,5.905401
69,0.85911536,12.979946,0.40859592,0.8687296,0.27182984,5.434137
70,0.8719231,14.141125,2.051186,1.3088372,0.061986446,5.30097
71,0.8847308,14.46541,1.1689999,5.7917967,0.2705009,5.272228
72,0.89753854,14.789696,0.28681397,10.2747555,0.48678845,5.272594
73,0.91034615,18.298382,-0.31338367,13.215261,0.79448307,5.403555
74,0.9231538,21.807066,-0.9135814,16.155767,1.2765753,5.7014484
75,0.9359615,20.623257,3.207707,16.646759,1.4531174,6.072322
76,0.9487692,19.439447,7.328995,17.137749,1.5228621,6.089242
77,0.96157694,19.606882,2.291925,18.73677,1.4390519,6.3747115
78,0.97438467,19.774317,-2.7451453,20.335793,1.755539,6.665226
79,0.9871923,24.889826,5.5157094,16.184002,1.6679121,6.655855
80,1.0,30.005335,13.776564,12.032214,2.3208332,7.0958614
