index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01799503,-0.004178185,-0.009970298,0.12852344,0.015722163
2,0.001,0.03599006,-0.00835637,-0.019940596,0.37758288,0.023762649
3,0.013807692,0.06593065,-0.0036385339,-0.040465303,0.74006677,0.090598404
4,0.026615383,0.09587124,0.0010793023,-0.06099001,1.026433,0.14519075
5,0.03942308,0.022871219,-0.008361312,-0.028415773,0.1454916,0.25152487
6,0.052230768,-0.05012881,-0.017801926,0.0041584633,0.41422278,0.6348214
7,0.06503846,-0.0054109655,-0.010277186,0.0036138906,0.13783678,0.84610236
8,0.077846155,0.039306875,-0.0027524456,0.0030693174,0.7230307,1.2164915
9,0.09065385,0.020589052,0.011653498,0.043702994,0.5812537,1.4195381
10,0.10346155,0.0018712282,0.026059441,0.08433667,0.8297043,1.722235
11,0.11626923,0.016475247,-0.014891051,0.054148525,0.8043752,2.0453894
12,0.12907693,0.031079268,-0.055841543,0.023960382,1.0581883,2.2774076
13,0.14188462,0.011514844,-0.034163326,-0.005440563,1.0272087,2.5198662
14,0.15469232,-0.008049579,-0.012485113,-0.034841508,1.8345127,3.3547149
15,0.16749999,-0.007821806,0.020183217,-0.0021187812,2.806594,4.2939706
16,0.18030769,-0.007594029,0.052851547,0.030603945,3.2359726,4.6502247
17,0.19311538,0.005499985,0.108549535,0.003831746,3.504734,4.905384
18,0.20592308,0.018593999,0.16424753,-0.022940455,3.753715,5.160638
19,0.21873078,0.07923263,0.14622775,-0.068242475,3.914519,5.571654
20,0.23153847,0.13987127,0.12820795,-0.113544494,4.576072,6.1711473
21,0.24434614,0.0016386062,0.12659407,-0.056029633,4.8173285,6.950784
22,0.25715384,-0.13659406,0.12498018,0.0014852211,5.258481,7.1502542
23,0.26996154,-0.022133663,-0.059089117,0.08886143,4.8695145,7.3479743
24,0.28276923,0.09232673,-0.24315843,0.17623764,5.608911,7.7009144
25,0.29557693,-0.1926733,-0.19885641,0.09942083,5.7186522,8.039536
26,0.30838463,-0.47767332,-0.15455441,0.022604033,6.386361,8.144299
27,0.32119232,-0.40437627,-0.09248016,-0.16025242,6.184766,8.242311
28,0.334,-0.33107924,-0.030405909,-0.3431089,6.063585,8.3424425
29,0.3468077,-0.0420644,0.06369309,-0.15861379,5.3130827,8.524644
30,0.3596154,0.24695045,0.15779209,0.02588132,6.205722,9.375957
31,0.37242308,0.06080693,0.096188165,-0.06925736,6.6110396,10.263878
32,0.38523078,-0.12533659,0.034584224,-0.16439605,8.116496,11.693536
33,0.39803845,-0.039544553,-0.017301917,0.12649012,8.32748,12.164399
34,0.4108461,0.046247497,-0.06918805,0.41737628,9.196338,12.764503
35,0.42365384,0.20098017,-0.30552965,0.04022774,9.084642,12.949274
36,0.43646154,0.35571283,-0.54187125,-0.33692083,9.507653,13.1446295
37,0.44926924,0.5928019,-0.40205443,-0.38379204,9.602674,13.291785
38,0.46207693,0.8298911,-0.2622376,-0.4306633,9.674017,13.379432
39,0.47488463,0.3850396,0.15649506,-0.42538112,9.115402,13.478546
40,0.4876923,-0.05981183,0.57522774,-0.42009902,9.457942,13.930667
41,0.50049996,-0.056396045,0.5540198,-0.079247475,9.505013,14.100772
42,0.5133077,-0.05298023,0.5328119,0.26160407,9.469049,14.158018
