index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018446822,-0.007716402,0.007730213,0.3053829,-5.46853e-08
2,0.001,-0.036893643,-0.015432804,0.015460426,0.6106683,-1.2087895e-07
3,0.013807692,-0.057212804,-0.0043405043,0.014113271,0.63497365,-2.4774495e-06
4,0.026615383,-0.07753196,0.0067517953,0.012766114,0.6388228,-3.8199864e-06
5,0.03942308,-0.05714546,-0.025319174,0.014407625,0.37535596,-4.9065525e-06
6,0.052230768,-0.03675896,-0.057390146,0.016049135,0.11655605,-7.597541e-06
7,0.06503846,-0.047397286,-0.07634047,-0.00060306117,0.04242733,-9.878986e-06
8,0.077846155,-0.058035612,-0.09529079,-0.017255258,-0.0387886,-1.1756525e-05
9,0.09065385,-0.11209931,-0.119904175,-0.00804624,0.3536145,-1.4749996e-05
10,0.10346155,-0.16616301,-0.14451756,0.0011627767,0.70543855,-1.8012583e-05
11,0.11626923,-0.19114527,-0.1500921,0.030180693,0.8100205,-1.8821782e-05
12,0.12907693,-0.21612754,-0.15566665,0.059198607,0.8945552,-1.9928919e-05
13,0.14188462,-0.26201063,-0.21027671,0.077308565,1.1888714,-2.1736923e-05
14,0.15469232,-0.3078937,-0.26488677,0.09541851,1.4491206,-2.2208143e-05
15,0.16749999,-0.3355639,-0.32062432,0.11479079,1.5857795,-2.4243158e-05
16,0.18030769,-0.3632341,-0.37636188,0.13416307,1.7007458,-2.8631577e-05
17,0.19311538,-0.5011348,-0.3685568,0.21722338,2.3043299,-2.858504e-05
18,0.20592308,-0.63903546,-0.36075172,0.30028367,2.8520694,-3.2361328e-05
19,0.21873078,-0.6436099,-0.3651986,0.3184822,2.736033,-3.6989724e-05
20,0.23153847,-0.6481843,-0.36964548,0.3366807,2.6160562,-3.792325e-05
21,0.24434614,-0.7720673,-0.40019864,0.34619498,2.922434,-3.826226e-05
22,0.25715384,-0.8959502,-0.4307518,0.35570925,3.195311,-4.1134754e-05
