index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019247297,0.0043846276,-0.007840644,0.0052314177,0.00066497916
2,0.001,0.038494594,0.008769255,-0.015681287,0.30418265,0.0011628678
3,0.013807692,0.009445239,0.016082436,-0.019054912,-0.17117694,0.017418869
4,0.026615383,-0.01960412,0.023395617,-0.022428539,-0.03269258,0.035324458
5,0.03942308,0.035752952,0.028697822,0.010296743,-0.21519464,0.059413865
6,0.052230768,0.09111002,0.03400003,0.043022025,0.2598741,0.067123376
7,0.06503846,0.06505504,0.0142747555,0.07852198,-0.2819566,0.07460364
8,0.077846155,0.039000068,-0.0054505207,0.11402194,-0.44489396,0.109086156
9,0.09065385,0.07298364,0.024285743,0.1583846,-0.4141433,0.17125985
10,0.10346155,0.1069672,0.054022007,0.20274726,-0.22943766,0.21891648
11,0.11626923,0.052934133,0.012054965,0.16427472,-0.496907,0.29633868
12,0.12907693,-0.0010989457,-0.029912077,0.12580219,-0.5734479,0.34887895
13,0.14188462,-0.0017087826,0.0148186665,0.10885713,-0.62790626,0.38996604
14,0.15469232,-0.0023186232,0.059549414,0.09191206,-0.6767689,0.43653464
15,0.16749999,-0.009318655,-0.007027477,0.19061537,-0.6841396,0.48245433
16,0.18030769,-0.016318688,-0.07360436,0.28931868,-0.63495296,0.5227659
17,0.19311538,0.008126395,-0.049466994,0.41179118,-0.3112605,0.60804665
18,0.20592308,0.03257148,-0.025329627,0.5342637,0.17966038,0.73271024
19,0.21873078,0.024626428,0.057516523,0.56729114,0.5753478,0.9521276
20,0.23153847,0.016681377,0.14036268,0.6003186,0.91176313,1.1358527
21,0.24434614,-0.04264274,0.1732198,0.6171813,1.030097,1.3256779
22,0.25715384,-0.10196686,0.20607695,0.63404393,1.1988683,1.4747546
23,0.26996154,-0.18953833,0.27551097,0.59618133,1.3458786,1.6097803
24,0.28276923,-0.2771098,0.344945,0.55831873,1.4778969,1.7160838
25,0.29557693,-0.14984615,0.34769776,0.56500554,1.267833,1.857198
26,0.30838463,-0.022582501,0.35045052,0.57169235,1.2490661,2.059515
27,0.32119232,0.07648356,0.33474723,0.75140667,1.7248312,2.2467935
28,0.334,0.17554963,0.31904393,0.931121,2.1107523,2.3554623
29,0.3468077,0.20218688,0.2961868,1.0642858,2.2388127,2.3902152
30,0.3596154,0.22882414,0.27332968,1.1974505,2.3527193,2.4241104
31,0.37242308,0.36966485,0.2649451,1.2648956,2.4800696,2.458497
32,0.38523078,0.51050556,0.2565605,1.3323406,2.5994785,2.4954813
33,0.39803845,0.55845064,0.18420881,1.5166264,2.7484128,2.5372496
34,0.4108461,0.6063957,0.11185712,1.700912,2.8967614,2.5700433
35,0.42365384,0.88517594,0.05952196,1.5842637,2.8760192,2.6242704
36,0.43646154,1.1639562,0.0071867853,1.4676154,2.9366767,2.6959026
37,0.44926924,0.9812363,0.19716482,1.667055,2.8283217,2.7703893
38,0.46207693,0.7985164,0.38714284,1.8664947,2.7710023,2.8369513
39,0.47488463,0.94326365,0.20214283,2.0247254,2.8964665,2.8941524
40,0.4876923,1.0880109,0.017142802,2.1829562,3.051274,2.9805207
41,0.50049996,1.0304121,0.2309835,2.2553568,2.9620347,3.0673242
42,0.5133077,0.97281325,0.4448242,2.3277578,2.8998187,3.15257
43,0.5261154,1.3492473,0.80101657,1.951401,2.7338834,3.248259
44,0.53892314,1.7256815,1.1572089,1.5750442,2.7352738,3.356458
45,0.55173075,1.9981649,1.8833189,2.3616593,3.2814221,3.441363
46,0.5645385,2.2706482,2.609429,3.1482744,3.7681513,3.4698634
47,0.57734615,3.0518956,1.7863244,3.5224285,3.9057527,3.5409293
48,0.5901538,3.833143,0.9632199,3.8965826,4.184332,3.6241348
49,0.60296154,3.9505386,0.68891764,4.9630656,4.6143794,3.6954181
50,0.61576927,4.067934,0.41461542,6.029549,4.9997406,3.739307
51,0.6285769,4.4521484,0.62741756,7.5663347,5.502983,3.7748342
52,0.6413846,4.836363,0.8402197,9.10312,5.9451914,3.804811
53,0.6541923,6.621873,1.9528956,8.78285,5.5945187,3.909694
54,0.66700006,8.407384,3.0655715,8.462582,5.957273,4.1607695
55,0.67980766,8.032533,3.407555,8.463395,5.8076596,4.286435
56,0.6926154,7.6576815,3.749539,8.464209,5.88817,4.604969
57,0.7054231,8.14,4.4522033,9.36,6.308383,4.9585156
58,0.71823084,8.622319,5.1548676,10.255791,6.589485,5.0919046
59,0.73103845,7.7077312,2.6404724,10.133186,6.3283544,5.4084
60,0.7438462,6.7931433,0.12607718,10.010582,7.0431013,5.8422523
61,0.75665385,8.254429,2.4155495,10.506027,6.8851113,6.1880884
62,0.7694615,9.715715,4.705022,11.0014715,8.777111,7.8452883
63,0.78226924,8.062698,3.6776762,11.959158,9.09794,8.38955
64,0.79507697,6.4096813,2.65033,12.916844,9.911526,9.215295
65,0.8078846,8.373653,-1.6808627,14.773418,10.333905,9.3554535
66,0.8206923,10.3376255,-6.0120554,16.629993,10.991787,9.510858
67,0.8335,9.493363,-8.205265,19.38435,11.376386,9.704003
68,0.84630775,8.6491,-10.398474,22.138706,11.813521,9.962848
69,0.85911536,10.951056,-13.107737,20.480808,12.179034,10.302323
70,0.8719231,13.253012,-15.816999,18.82291,12.754351,10.843426
71,0.8847308,12.728725,-18.20332,12.087879,13.058303,11.363454
72,0.89753854,12.204439,-20.589638,5.352846,13.518123,11.766985
73,0.91034615,13.249477,-23.53447,4.287945,13.954643,12.083741
74,0.9231538,14.294516,-26.479301,3.2230437,14.371441,12.402648
75,0.9359615,16.1691,-34.29233,0.73875284,14.994224,12.643137
76,0.9487692,18.043682,-42.105366,-1.7455382,15.147504,12.72802
77,0.96157694,10.802033,-44.81913,-3.0494452,15.266133,12.841037
78,0.97438467,3.5603848,-47.53289,-4.3533516,15.491554,12.9053955
79,0.9871923,-9.786312,-45.557228,-8.499924,15.752745,12.915336
80,1.0,-23.133009,-43.581566,-12.646496,16.127882,12.910777
