index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0076977946,0.010142825,0.017263684,0.30350095,0.00016543453
2,0.001,0.015395589,0.02028565,0.03452737,0.60806787,0.00031352357
3,0.013807692,0.06430768,0.05730764,0.050307665,1.13775,0.003784489
4,0.026615383,0.113219775,0.094329625,0.06608796,1.6583799,0.0069902414
5,0.03942308,0.12954395,0.11974719,0.11500553,2.2257514,0.010289352
6,0.052230768,0.14586811,0.14516474,0.1639231,2.7506871,0.014693748
7,0.06503846,0.15432966,0.22627461,0.20282967,3.4046955,0.019455973
8,0.077846155,0.16279119,0.3073845,0.24173625,4.0026536,0.023290882
9,0.09065385,0.1700769,0.3296647,0.24523073,3.9662683,0.02748641
10,0.10346155,0.17736262,0.35194492,0.24872522,3.9193428,0.031837754
11,0.11626923,0.20173076,0.31607127,0.2645384,3.7379503,0.03667659
12,0.12907693,0.22609887,0.28019762,0.2803516,3.5602875,0.042224005
13,0.14188462,0.29419774,0.3182416,0.35549444,4.0430317,0.04803829
14,0.15469232,0.36229664,0.3562855,0.43063724,4.3801174,0.054994114
15,0.16749999,0.2940879,0.4219998,0.49423617,4.782201,0.06271926
16,0.18030769,0.22587913,0.4877141,0.5578351,5.0827184,0.073208615
17,0.19311538,0.22296703,0.49364272,0.66139555,5.3551154,0.08136505
18,0.20592308,0.22005492,0.49957132,0.764956,5.6667438,0.0860429
19,0.21873078,0.17041753,0.5015164,0.7222967,5.333331,0.08938321
20,0.23153847,0.12078014,0.5034615,0.6796374,5.004138,0.09388775
21,0.24434614,0.16524172,0.57792306,0.73963195,5.159575,0.09919553
22,0.25715384,0.2097033,0.65238464,0.7996265,5.289035,0.103880726
23,0.26996154,0.26214287,0.7100933,0.87877476,5.4459276,0.108413376
24,0.28276923,0.31458244,0.76780206,0.95792305,5.567588,0.10832801
25,0.29557693,0.4779396,0.8344394,0.96845055,5.607056,0.09983267
26,0.30838463,0.64129674,0.9010767,0.97897804,5.7483397,0.09091294
27,0.32119232,0.73574173,1.240725,1.1351538,6.5274706,0.09640653
28,0.334,0.8301867,1.5803735,1.2913295,7.239465,0.10314186
29,0.3468077,0.87167585,1.765324,1.2810549,7.445586,0.113042995
30,0.3596154,0.91316485,1.9502745,1.2707802,7.653491,0.12529343
31,0.37242308,1.0331923,2.1428514,1.119423,7.8601184,0.12978193
32,0.38523078,1.1532197,2.3354282,0.96806586,8.075038,0.12997517
33,0.39803845,1.2676922,2.4725385,0.65851647,8.253044,0.13331497
34,0.4108461,1.3821647,2.6096482,0.34896708,8.50468,0.14046445
35,0.42365384,1.4763186,2.660269,0.108208776,8.593921,0.13315327
36,0.43646154,1.5704725,2.7108898,-0.1325495,8.675901,0.12374197
37,0.44926924,1.5613518,2.6825876,-0.112565905,8.457009,0.109706536
38,0.46207693,1.5522311,2.6542854,-0.09258233,8.245019,0.10039801
39,0.47488463,1.4254562,2.6269832,-0.44898352,8.140168,0.086088955
40,0.4876923,1.2986814,2.599681,-0.8053847,8.03979,0.077617854
41,0.50049996,1.9565823,2.7715495,-1.1982307,8.466033,0.06514795
42,0.5133077,2.6144834,2.9434178,-1.5910769,8.851039,0.069621526
43,0.5261154,2.8918953,3.0280056,-2.2670054,9.205042,0.059983075
44,0.53892314,3.1693072,3.1125932,-2.942934,9.520727,0.036140643
45,0.55173075,3.4239671,3.2426538,-3.2405,9.596633,0.009143598
46,0.5645385,3.6786268,3.3727145,-3.538066,9.652788,-0.01884595
47,0.57734615,3.55172,3.1314943,-3.512269,9.352412,-0.052442167
48,0.5901538,3.424813,2.8902743,-3.4864721,9.051304,-0.09143902
49,0.60296154,3.655797,4.1837797,-3.3460824,9.097508,-0.12242083
50,0.61576927,3.8867807,5.4772854,-3.2056925,9.22209,-0.14941467
51,0.6285769,4.0710335,4.853384,-3.7394233,8.99641,-0.18415876
52,0.6413846,4.255286,4.2294836,-4.2731543,8.85555,-0.22240253
53,0.6541923,5.359461,4.2528353,-5.3011103,8.984138,-0.26194435
54,0.66700006,6.4636364,4.276187,-6.3290663,9.030587,-0.3274618
55,0.67980766,7.219082,5.36639,-5.204649,8.881024,-0.33682096
56,0.6926154,7.9745274,6.4565935,-4.080231,8.91581,-0.3396079
57,0.7054231,8.238253,7.109616,-4.3954067,8.932217,-0.37788343
58,0.71823084,8.501978,7.7626376,-4.7105823,8.954366,-0.39506558
59,0.73103845,9.126456,7.5979996,-5.03611,8.799111,-0.43708017
60,0.7438462,9.750935,7.4333615,-5.361637,8.653702,-0.47443748
61,0.75665385,10.690054,6.926983,-6.4490767,8.537504,-0.51197284
62,0.7694615,11.629173,6.420604,-7.536516,8.528597,-0.46669966
63,0.78226924,12.49028,7.9515553,-8.54306,8.69959,-0.4345492
64,0.79507697,13.351385,9.482506,-9.549604,8.8524275,-0.40651023
65,0.8078846,16.372562,7.598258,-9.155286,8.562617,-0.36517206
66,0.8206923,19.393738,5.7140102,-8.760967,8.441194,-0.2840777
67,0.8335,17.693203,4.2682195,-10.246023,8.3179245,-0.24326596
68,0.84630775,15.992669,2.8224282,-11.731079,8.339066,-0.13107233
69,0.85911536,15.545631,2.1223845,-8.482094,8.070951,0.09242244
70,0.8719231,15.098593,1.4223408,-5.23311,7.874667,0.31593424
71,0.8847308,18.331917,1.1690658,-7.711148,9.647579,1.8845453
72,0.89753854,21.565243,0.91579115,-10.189185,9.803034,1.8324435
73,0.91034615,19.583557,-0.8735551,-10.761724,9.412174,1.7259746
74,0.9231538,17.601871,-2.6629014,-11.334264,9.050886,1.6514627
75,0.9359615,22.407759,-3.0492585,-10.778099,9.362035,1.8229802
76,0.9487692,27.213648,-3.4356155,-10.221934,9.630901,1.9884682
77,0.96157694,31.688786,-11.880846,-9.058373,10.144351,2.144979
78,0.97438467,36.16392,-20.326077,-7.8948126,10.683271,2.299205
79,0.9871923,38.562523,-12.128731,-13.4221,10.652697,2.462973
80,1.0,40.961124,-3.931385,-18.949387,10.766575,2.4676971
