index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007156519,0.01766519,-0.009852158,0.3053977,0.0007322946
2,0.001,-0.014313038,0.03533038,-0.019704316,0.61100614,0.0014774753
3,0.013807692,-0.022582602,0.056604296,-0.01730869,0.7513603,0.021359637
4,0.026615383,-0.030852165,0.07787821,-0.0149130635,0.87007445,0.042611104
5,0.03942308,-0.047008686,0.10919994,-0.028895665,1.2043691,0.066779435
6,0.052230768,-0.0631652,0.14052168,-0.042878266,1.4992075,0.09391297
7,0.06503846,-0.0722478,0.195313,-0.06959131,2.015761,0.1218606
8,0.077846155,-0.0813304,0.25010434,-0.09630436,2.4933286,0.15283221
9,0.09065385,-0.064373896,0.28735214,-0.085143484,2.641377,0.18616271
10,0.10346155,-0.047417387,0.32459995,-0.07398261,2.7563012,0.22173057
11,0.11626923,-0.039291296,0.3221217,-0.081504375,2.5794654,0.26057646
12,0.12907693,-0.031165201,0.31964347,-0.08902614,2.4145057,0.30335197
13,0.14188462,-0.058917373,0.36697388,-0.040178273,2.627907,0.34880176
14,0.15469232,-0.08666955,0.41430426,0.008669585,2.8817809,0.40334684
15,0.16749999,-0.13332607,0.47282603,-0.02231738,3.1893036,0.46006912
16,0.18030769,-0.17998259,0.5313478,-0.05330435,3.477078,0.5177879
17,0.19311538,-0.23413911,0.5707304,-0.0030260868,3.6992207,0.5840536
18,0.20592308,-0.28829563,0.61011297,0.047252174,3.8973353,0.6486102
19,0.21873078,-0.29939127,0.64093906,-0.05363913,3.8783064,0.7138305
20,0.23153847,-0.3104869,0.67176515,-0.15453044,3.9299622,0.7875425
21,0.24434614,-0.34747392,0.7757261,-0.12132608,4.240213,0.8633157
22,0.25715384,-0.38446087,0.879687,-0.08812173,4.501651,0.92537904
23,0.26996154,-0.4131652,0.9114696,0.03300433,4.5079274,0.9921074
24,0.28276923,-0.44186956,0.94325215,0.15413038,4.5869856,1.0691943
25,0.29557693,-0.49029124,0.99690425,0.07783912,4.6553535,1.1452504
26,0.30838463,-0.538713,1.0505563,0.0015478581,4.745311,1.2223966
27,0.32119232,-0.6119261,1.2645521,-0.11418695,5.2582936,1.307911
28,0.334,-0.6851392,1.478548,-0.22992176,5.767182,1.3900073
29,0.3468077,-0.7579261,1.5400783,-0.26873475,5.871526,1.4627517
30,0.3596154,-0.83071303,1.6016085,-0.3075478,5.963293,1.5370158
31,0.37242308,-0.93064344,1.602613,-0.40149125,6.0296035,1.6186944
