index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019204348,0.0010000188,0.009452106,0.30729,0.0045231786
2,0.001,0.038408697,0.0020000376,0.018904213,0.61362135,0.0072044083
3,0.013807692,0.045765236,-0.005634794,0.031382553,0.6912091,0.07700064
4,0.026615383,0.053121775,-0.013269626,0.04386089,0.7550921,0.15942624
5,0.03942308,0.050156537,-0.03140003,0.043095723,0.6488525,0.28697067
6,0.052230768,0.0471913,-0.04953043,0.042330556,0.5736368,0.4319689
7,0.06503846,0.08753912,-0.06911302,0.05366963,0.9608396,0.6155009
8,0.077846155,0.12788695,-0.088695616,0.06500871,1.3532135,0.8150883
9,0.09065385,0.13,-0.11061738,0.114530444,1.7228658,1.0061347
10,0.10346155,0.13211304,-0.13253914,0.16405219,2.116913,1.1569097
11,0.11626923,0.09408695,-0.19972175,0.04226952,1.3949299,1.4048313
12,0.12907693,0.05606088,-0.26690438,-0.07951313,2.3648515,1.9252894
13,0.14188462,0.061326105,-0.29905653,0.022556469,2.5146675,2.2627687
14,0.15469232,0.06659133,-0.33120868,0.12462607,3.0553985,2.4659472
15,0.16749999,0.14450437,-0.3013391,0.057473816,2.8265462,2.6607242
16,0.18030769,0.2224174,-0.2714695,-0.009678446,3.0086067,2.9279847
17,0.19311538,0.13756523,-0.34477824,-0.12121747,3.5312674,3.2379758
18,0.20592308,0.05271305,-0.41808695,-0.23275648,4.103826,3.3908086
19,0.21873078,0.014986962,-0.25083914,-0.15996952,3.4336085,3.5347798
20,0.23153847,-0.022739116,-0.08359134,-0.08718257,3.394788,3.8724718
21,0.24434614,-0.15672171,-0.19242176,-0.054378226,3.4804194,4.2589035
22,0.25715384,-0.2907043,-0.30125222,-0.021573886,3.869177,4.5033617
23,0.26996154,-0.28709128,-0.36380002,-0.13472608,4.3293743,4.7744756
24,0.28276923,-0.28347826,-0.42634782,-0.24787827,4.7374663,4.973125
