index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012849002,0.017000007,0.0009767351,0.27125445,0.0018002057
2,0.001,-0.025698004,0.034000013,0.0019534703,0.5736481,0.0025541142
3,0.013807692,-0.026589349,0.03945354,0.02637597,0.4909096,0.02187846
4,0.026615383,-0.027480695,0.044907067,0.05079847,0.3946752,0.049740095
5,0.03942308,-0.03763575,0.043259755,0.05837598,0.28921393,0.07730071
6,0.052230768,-0.047790807,0.041612446,0.065953486,0.16713247,0.100314364
7,0.06503846,-0.060441993,0.08493418,0.06143798,0.43848586,0.12026569
8,0.077846155,-0.073093176,0.12825592,0.056922473,0.6100719,0.13516967
9,0.09065385,-0.015190102,0.122069865,0.13468991,-0.12919521,0.1510748
10,0.10346155,0.04271297,0.11588381,0.21245736,-0.441648,0.20008546
11,0.11626923,0.09803474,0.17275973,0.2773643,0.30663335,0.36258337
12,0.12907693,0.1533565,0.22963564,0.34227127,1.0549937,0.5613682
13,0.14188462,0.08458509,0.25496516,0.30440697,0.9771365,0.75132
14,0.15469232,0.015813679,0.28029466,0.26654264,1.2662586,0.78441584
15,0.16749999,0.0955656,0.24862798,0.32144573,0.649584,0.8225139
16,0.18030769,0.17531753,0.2169613,0.37634882,0.61104524,1.0281419
17,0.19311538,0.07868965,0.23769777,0.3812481,0.994591,1.4269199
18,0.20592308,-0.017938226,0.25843424,0.38614735,1.3209065,1.4562219
19,0.21873078,-0.040255956,0.29511255,0.35375583,1.3458824,1.4808533
20,0.23153847,-0.06257369,0.33179086,0.32136434,1.3489053,1.5117968
21,0.24434614,0.042519234,0.21691483,0.38233334,0.64054316,1.5408882
22,0.25715384,0.14761215,0.10203883,0.44330233,1.2248495,2.0002975
23,0.26996154,0.13020515,0.3171667,0.5152442,1.1584955,2.1232464
24,0.28276923,0.112798154,0.5322945,0.58718604,1.7340959,2.382136
25,0.29557693,0.13187967,0.6096628,0.5545,2.056011,2.667822
26,0.30838463,0.15096119,0.687031,0.521814,2.1755147,2.798383
27,0.32119232,0.0995659,0.68743795,0.5987791,2.1544878,2.9380934
28,0.334,0.04817061,0.68784493,0.6757442,2.2250378,3.102252
29,0.3468077,0.18082167,0.60616666,0.8677248,2.323027,3.4593716
30,0.3596154,0.31347275,0.5244884,1.0597054,2.494366,3.4650812
31,0.37242308,0.4564727,0.34721324,1.1288061,2.6775422,3.4372945
32,0.38523078,0.59947264,0.16993809,1.197907,2.8228815,3.3918273
33,0.39803845,0.69787586,-0.07099219,1.2131784,2.9530163,3.335916
34,0.4108461,0.7962791,-0.31192243,1.2284498,3.071012,3.2900598
35,0.42365384,0.24660456,-0.209717,0.79990315,2.1715958,3.2608526
36,0.43646154,-0.30306995,-0.10751155,0.3713566,2.3752165,3.7753696
37,0.44926924,-0.47095355,0.13378298,0.39325196,2.5542996,3.8291771
38,0.46207693,-0.6388371,0.3750775,0.41514727,2.737655,3.8898368
39,0.47488463,-0.41260082,0.86518604,0.4312597,2.7291605,3.9488592
40,0.4876923,-0.18636453,1.3552946,0.4473721,2.7886918,4.0796185
41,0.50049996,-0.34540334,1.6561629,0.60918987,3.1503463,4.28736
42,0.5133077,-0.50444216,1.9570311,0.77100766,3.3076768,4.35754
43,0.5261154,-0.08317071,2.1114187,0.97049993,3.2810824,4.5129094
44,0.53892314,0.33810073,2.2658062,1.1699922,3.2545762,4.331009
45,0.55173075,-0.08909693,2.5591474,0.9498682,2.6383626,4.1327424
46,0.5645385,-0.5162946,2.8524885,0.7297442,2.8402174,4.2323833
47,0.57734615,0.056236267,1.5169382,1.0671744,2.1059427,4.30883
48,0.5901538,0.62876713,0.18138766,1.4046047,2.20991,4.2807193
49,0.60296154,0.17824793,-0.43399996,1.6373761,1.9949288,4.1601915
50,0.61576927,-0.27227134,-1.0493875,1.8701475,2.186455,4.2969465
51,0.6285769,0.009709239,-0.49647284,0.55558145,1.774102,4.376965
52,0.6413846,0.2916898,0.056441784,-0.75898445,2.548706,5.2372165
53,0.6541923,0.88406587,0.26369768,-0.5144689,2.944395,5.6444798
54,0.66700006,1.476442,0.47095352,-0.2699534,3.0707283,5.763341
55,0.67980766,1.9757712,0.67339927,-0.7316047,3.149169,5.836086
56,0.6926154,2.4751005,0.87584496,-1.1932559,3.1785998,5.8578935
57,0.7054231,3.4199262,-0.16060078,-1.3801047,3.410258,5.9348016
58,0.71823084,4.364752,-1.1970465,-1.5669534,3.6814115,6.031178
59,0.73103845,5.251395,-1.989372,-1.678911,3.8840492,6.126491
60,0.7438462,6.1380386,-2.7816975,-1.7908685,4.023946,6.1874332
61,0.75665385,7.222058,-5.303096,-2.6789112,4.24511,6.2478895
62,0.7694615,8.306077,-7.8244944,-3.5669541,4.6940584,6.598981
63,0.78226924,7.097744,-8.694616,-5.041624,4.914412,6.8619685
64,0.79507697,5.889411,-9.564737,-6.516294,4.957314,6.9122443
65,0.8078846,9.248449,-11.287368,-5.675934,4.780562,6.8448324
66,0.8206923,12.607488,-13.009998,-4.835573,5.1634693,7.0732136
67,0.8335,11.679507,-11.888039,-7.8015814,5.733251,7.9065156
68,0.84630775,10.751527,-10.766079,-10.76759,6.419436,8.573664
69,0.85911536,13.646559,-11.5896435,-8.886112,6.761196,8.989271
70,0.8719231,16.54159,-12.413209,-7.004635,7.090747,9.211769
71,0.8847308,16.462082,-11.297353,-2.2912512,7.233728,9.48129
72,0.89753854,16.382574,-10.181497,2.4221325,7.8497396,10.020185
73,0.91034615,23.892048,-9.2997055,0.2848451,8.479331,10.457335
74,0.9231538,31.401522,-8.417913,-1.8524418,9.16996,10.826546
75,0.9359615,32.71122,-8.413887,-10.813688,9.338528,11.232725
76,0.9487692,34.02092,-8.409861,-19.774935,10.240616,11.875109
77,0.96157694,31.920424,-11.08586,-27.282757,10.79332,12.130984
78,0.97438467,29.819927,-13.761859,-34.790577,11.16478,12.246849
79,0.9871923,23.536673,-15.526514,-46.818596,11.696339,12.316278
80,1.0,17.253418,-17.29117,-58.846615,12.080697,12.314406
