index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008385416,-0.018755328,0.0061865123,0.3053581,3.2824353e-08
2,0.001,-0.016770832,-0.037510656,0.012373025,0.6106187,4.0016246e-08
3,0.013807692,0.00017716736,-0.03003668,0.023333322,0.3013766,3.0049357e-06
4,0.026615383,0.017125167,-0.022562709,0.03429362,-0.018514872,3.3829103e-06
5,0.03942308,-0.0061744787,-0.03147549,0.06044642,0.11876002,7.611243e-06
6,0.052230768,-0.029474124,-0.040388275,0.086599216,0.2331033,9.104847e-06
7,0.06503846,-0.06276302,-0.1175596,0.09276436,0.9862144,1.1627746e-05
8,0.077846155,-0.09605192,-0.19473091,0.09892951,1.6716417,1.5194235e-05
9,0.09065385,-0.092409775,-0.2098915,0.1472736,1.7405617,1.5685899e-05
10,0.10346155,-0.08876763,-0.22505209,0.19561768,1.7915466,1.6617818e-05
11,0.11626923,-0.12583345,-0.29372945,0.18332866,2.209821,1.7750655e-05
12,0.12907693,-0.16289926,-0.36240682,0.17103961,2.5849888,2.1614149e-05
13,0.14188462,-0.26567906,-0.36586398,0.24222624,2.8680446,3.083214e-05
14,0.15469232,-0.36845887,-0.36932117,0.31341287,3.1179156,3.5413646e-05
15,0.16749999,-0.4034588,-0.47689608,0.34801376,3.6710994,4.2049873e-05
16,0.18030769,-0.43845874,-0.584471,0.38261464,4.1708426,4.4085813e-05
17,0.19311538,-0.5256285,-0.5974082,0.3510856,4.190918,4.7530095e-05
18,0.20592308,-0.6127983,-0.61034536,0.3195566,4.1979456,5.899362e-05
19,0.21873078,-0.6481086,-0.5858058,0.31183028,3.9822338,6.440354e-05
20,0.23153847,-0.6834189,-0.56126606,0.30410397,3.7696102,6.639174e-05
21,0.24434614,-0.7408792,-0.6095643,0.3808211,3.9407077,7.180477e-05
22,0.25715384,-0.79833937,-0.65786254,0.4575382,4.0876355,7.743572e-05
23,0.26996154,-0.903254,-0.76492816,0.4880611,4.4055443,9.521056e-05
