index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015153784,-0.0024307496,-0.014723113,0.29275447,0.00066643883
2,0.001,-0.030307569,-0.004861499,-0.029446226,0.592334,0.0013379178
3,0.013807692,-0.01385374,-0.013584575,-0.048446193,0.5769506,0.012201005
4,0.026615383,0.0026000887,-0.02230765,-0.06744616,0.6441545,0.015523141
5,0.03942308,-0.023469158,-0.024446134,-0.036138494,0.1791721,0.021682698
6,0.052230768,-0.049538404,-0.026584618,-0.0048308223,0.052063584,0.050969116
7,0.06503846,-0.059715334,-0.08508459,-0.003176944,0.1822934,0.08518172
8,0.077846155,-0.069892265,-0.14358455,-0.0015230663,0.5376877,0.09772417
9,0.09065385,-0.087061524,-0.1375846,0.010692293,0.3017939,0.10458518
10,0.10346155,-0.10423078,-0.13158461,0.022907652,0.067207426,0.10925544
11,0.11626923,-0.11037694,-0.18494618,0.052053805,0.21210007,0.114078194
12,0.12907693,-0.1165231,-0.23830774,0.08119996,0.36643797,0.11683583
13,0.14188462,-0.124292314,-0.29232308,0.045638412,0.62678653,0.11838264
14,0.15469232,-0.13206151,-0.34633845,0.010076866,0.84630436,0.12294154
15,0.16749999,-0.19040766,-0.3381769,0.0119845765,0.79649615,0.13033293
16,0.18030769,-0.24875382,-0.33001536,0.013892289,0.79187906,0.13475084
17,0.19311538,-0.20172301,-0.38129997,0.024369214,0.7048129,0.13805944
18,0.20592308,-0.1546922,-0.4325846,0.03484614,0.56286764,0.14453872
19,0.21873078,-0.22303836,-0.42928463,0.08740766,0.56849045,0.15108107
20,0.23153847,-0.29138452,-0.42598462,0.1399692,0.6016639,0.159393
21,0.24434614,-0.32603836,-0.51763844,0.17501533,0.78733504,0.16812564
22,0.25715384,-0.3606922,-0.60929227,0.21006146,0.94729376,0.17265332
23,0.26996154,-0.34252298,-0.5479308,0.15681534,0.5813794,0.17761216
24,0.28276923,-0.32435375,-0.48656923,0.103569195,0.26189393,0.19224098
25,0.29557693,-0.39493844,-0.46793073,-0.022523105,0.29282472,0.22509225
26,0.30838463,-0.46552312,-0.44929224,-0.1486154,0.27860186,0.24941067
27,0.32119232,-0.55783075,-0.44040763,-0.17230771,0.3225041,0.28388342
28,0.334,-0.6501384,-0.43152303,-0.19600002,0.37598974,0.31937313
29,0.3468077,-0.65576917,-0.32887685,-0.29020002,0.23188913,0.3549164
30,0.3596154,-0.66139996,-0.22623068,-0.38440004,0.110880345,0.39011306
31,0.37242308,-0.49336147,-0.21670763,-0.096161574,-0.5374391,0.42569497
32,0.38523078,-0.325323,-0.20718457,0.19207689,-0.798566,0.44115478
33,0.39803845,-0.25619227,0.1891308,0.047776893,-1.1509194,0.49630225
34,0.4108461,-0.1870615,0.5854462,-0.09652309,-0.78861654,0.49256504
35,0.42365384,-0.11473841,0.22957695,0.117515355,-1.4611421,0.4240911
36,0.43646154,-0.042415336,-0.12629229,0.33155382,-1.3093528,0.22786614
37,0.44926924,-0.4084769,-0.08693074,0.2765692,-1.7897333,0.13736749
38,0.46207693,-0.77453846,-0.047569204,0.2215846,-1.7786171,0.17009072
39,0.47488463,-0.5143615,0.6386923,-0.0248231,-1.548533,0.17491719
40,0.4876923,-0.25418454,1.3249538,-0.27123082,-1.0983948,0.20278366
41,0.50049996,-0.62079227,1.8409076,-0.41566926,-0.9359062,0.2456204
42,0.5133077,-0.9874,2.3568614,-0.5601077,-0.62582517,0.36544466
43,0.5261154,-0.6720692,3.0092921,-0.8880692,-0.10919678,0.51459825
44,0.53892314,-0.35673842,3.6617231,-1.2160307,0.3669414,0.6503821
