index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010388384,-0.016027508,0.009035176,0.26778135,0.0058364123
2,0.001,-0.020776767,-0.032055017,0.018070351,0.5676328,0.010554568
3,0.013807692,-0.051576458,-0.06137614,0.038368523,1.106323,0.10720766
4,0.026615383,-0.082376145,-0.09069726,0.058666695,1.6482207,0.20416202
5,0.03942308,-0.11406575,-0.116284415,0.08435481,2.2044768,0.3535426
6,0.052230768,-0.14575535,-0.14187157,0.11004292,2.7679691,0.52342534
7,0.06503846,-0.16150458,-0.15343729,0.14629059,3.1788814,0.6695898
8,0.077846155,-0.17725381,-0.165003,0.18253824,3.5429518,0.7931818
9,0.09065385,-0.1902523,-0.17436236,0.2096636,3.74055,0.8972547
10,0.10346155,-0.2032508,-0.1837217,0.23678896,3.929296,1.0087374
11,0.11626923,-0.21981657,-0.21646178,0.2760092,4.313177,1.1260213
12,0.12907693,-0.2363823,-0.24920183,0.31522942,4.6578016,1.2362314
13,0.14188462,-0.39797556,-0.32107186,0.2912187,5.5137577,1.3165132
14,0.15469232,-0.5595688,-0.3929419,0.26720798,6.453015,1.3825924
15,0.16749999,-0.55888224,-0.49401683,0.24615294,6.6868877,1.455895
16,0.18030769,-0.55819565,-0.59509176,0.2250979,7.0019097,1.5076048
17,0.19311538,-0.5663838,-0.66006887,0.19964069,7.1787176,1.5542104
18,0.20592308,-0.5745719,-0.7250459,0.17418349,7.33833,1.5992497
19,0.21873078,-0.61116207,-0.81241894,0.19709632,7.632882,1.6428943
20,0.23153847,-0.6477523,-0.89979196,0.22000918,7.899111,1.6866666
21,0.24434614,-0.694708,-1.0028945,0.21224311,8.205905,1.7270532
22,0.25715384,-0.7416637,-1.105997,0.20447704,8.470577,1.7655787
23,0.26996154,-0.79335785,-1.1062171,0.1629939,8.48829,1.8019874
24,0.28276923,-0.845052,-1.1064373,0.12151073,8.551421,1.8715605
25,0.29557693,-0.85632265,-1.208916,0.16270491,8.619949,1.9548877
26,0.30838463,-0.8675933,-1.3113945,0.20389909,8.696805,2.007571
27,0.32119232,-0.82058716,-1.2732921,0.19751222,8.42135,2.054003
28,0.334,-0.773581,-1.2351897,0.19112536,8.163823,2.1053646
29,0.3468077,-1.0044327,-1.4994526,0.325526,8.771406,2.1424265
30,0.3596154,-1.2352843,-1.7637155,0.4599266,9.353259,2.1983702
31,0.37242308,-1.3974526,-1.9093701,0.3346391,9.64269,2.2623413
32,0.38523078,-1.5596209,-2.0550246,0.2093516,9.946812,2.351793
33,0.39803845,-1.6159649,-2.50772,0.095464796,10.5237875,2.447626
34,0.4108461,-1.6723092,-2.9604154,-0.018421993,10.983112,2.4956973
35,0.42365384,-1.6527402,-2.981194,-0.02427369,10.853179,2.5171442
36,0.43646154,-1.6331713,-3.0019724,-0.030125376,10.722811,2.53959
37,0.44926924,-1.8102016,-2.9452586,-0.49730116,10.880237,2.5561595
38,0.46207693,-1.9872322,-2.8885446,-0.96447694,11.010507,2.5894153
39,0.47488463,-2.2325091,-2.3892694,-1.1101958,10.810055,2.6517096
40,0.4876923,-2.477786,-1.889994,-1.2559144,10.766777,2.7165353
41,0.50049996,-3.1492493,-1.7824512,-1.2844326,11.034556,2.7439067
42,0.5133077,-3.8207123,-1.6749084,-1.3129508,11.268126,2.7528036
43,0.5261154,-3.8894281,-1.4519664,-1.5045931,11.252159,2.7878408
44,0.53892314,-3.9581437,-1.2290245,-1.6962353,11.255643,2.8635416
45,0.55173075,-4.4587717,-0.95548326,-1.8822308,11.563352,2.9599993
46,0.5645385,-4.9594,-0.681942,-2.0682263,11.856606,3.0552464
47,0.57734615,-6.2614937,-0.54297864,-2.3738961,12.4886675,3.1197505
48,0.5901538,-7.563587,-0.40401533,-2.679566,12.9809065,3.1506248
49,0.60296154,-7.797248,0.5137996,-3.2282891,13.103199,3.1958582
50,0.61576927,-8.030908,1.4316146,-3.7770123,13.316831,3.2304604
51,0.6285769,-7.7582474,2.255321,-3.9848275,13.378231,3.2547028
52,0.6413846,-7.485587,3.0790274,-4.192642,13.465744,3.2906146
53,0.6541923,-6.2963877,3.983243,-4.31244,13.46639,3.3318527
54,0.66700006,-5.1071873,4.887459,-4.4322376,13.620859,3.3478231
55,0.67980766,-6.1754427,6.2433944,-4.6131144,13.906246,3.3711555
56,0.6926154,-7.243698,7.59933,-4.793991,14.216113,3.4096084
57,0.7054231,-6.6292405,7.288417,-3.7014742,13.921158,3.403409
58,0.71823084,-6.014783,6.977504,-2.6089573,13.673291,3.4089649
59,0.73103845,-6.4277515,9.467367,-2.020717,14.088966,3.4310002
60,0.7438462,-6.84072,11.95723,-1.4324768,14.576636,3.5376096
61,0.75665385,-7.7781544,13.397542,-1.1578226,14.792198,3.6094441
62,0.7694615,-8.715589,14.837854,-0.88316834,14.939244,3.633176
63,0.78226924,-7.462716,16.755657,0.941503,15.144198,3.6181505
64,0.79507697,-6.2098436,18.67346,2.7661743,15.374441,3.6627448
65,0.8078846,-8.818463,18.836338,2.778295,15.328221,3.734007
66,0.8206923,-11.427083,18.999214,2.7904158,15.322229,3.8200378
67,0.8335,-12.5876255,20.810524,0.54423094,15.432934,3.8861306
68,0.84630775,-13.748169,22.621834,-1.7019541,15.496982,3.9167259
69,0.85911536,-15.011578,23.570992,-1.4837294,15.504247,3.9600546
70,0.8719231,-16.274986,24.52015,-1.2655046,15.48333,3.9821463
71,0.8847308,-19.034943,24.173618,-1.0039419,15.368795,3.9840908
72,0.89753854,-21.794899,23.827084,-0.7423793,15.241662,3.9537668
73,0.91034615,-23.127241,25.319395,-1.4882371,15.15744,3.9114957
74,0.9231538,-24.459585,26.811707,-2.2340949,15.113065,3.9037352
75,0.9359615,-19.751562,31.518745,0.7644985,15.083111,3.7824564
76,0.9487692,-15.043539,36.225784,3.7630918,15.145931,3.7234416
77,0.96157694,-16.135216,43.59185,2.659049,15.366954,3.653136
78,0.97438467,-17.22689,50.957916,1.5550063,15.278213,3.3124733
79,0.9871923,-15.922367,52.230907,5.090174,15.276419,3.3888528
80,1.0,-14.617844,53.503895,8.625342,15.250244,3.444501
