index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017732589,-0.012085275,0.00085268763,0.30617288,0.0002425455
2,0.001,0.035465177,-0.02417055,0.0017053753,0.61230505,0.00049038266
3,0.013807692,0.047031064,0.004038742,0.025282903,0.39654255,0.00741838
4,0.026615383,0.05859695,0.032248035,0.04886043,0.16944146,0.015451416
5,0.03942308,0.06646905,0.03504648,0.07986048,0.09144465,0.02432391
6,0.052230768,0.074341156,0.037844926,0.11086053,-0.008524016,0.03379204
7,0.06503846,0.10413183,0.0055503547,0.08635275,0.28610176,0.043739587
8,0.077846155,0.13392252,-0.02674422,0.061844986,0.5617537,0.055004835
9,0.09065385,0.13573256,-0.083914764,0.029899258,0.7446188,0.06713751
10,0.10346155,0.1375426,-0.14108531,-0.0020464696,0.9038206,0.0804465
11,0.11626923,0.19201937,-0.12671709,-0.01212015,1.0225935,0.09516746
12,0.12907693,0.24649614,-0.11234887,-0.022193834,1.1233373,0.111485176
13,0.14188462,0.23763567,-0.15539925,-0.067903124,1.105709,0.1302357
14,0.15469232,0.2287752,-0.19844963,-0.11361241,1.105996,0.14971085
15,0.16749999,0.279438,-0.20544574,-0.14343801,1.2156906,0.17036718
16,0.18030769,0.33010077,-0.21244186,-0.17326361,1.314055,0.19300938
17,0.19311538,0.3501163,-0.26494187,-0.19917059,1.4548334,0.21663718
18,0.20592308,0.37013185,-0.31744188,-0.22507757,1.5800081,0.24288166
19,0.21873078,0.4249807,-0.38291088,-0.22367054,1.8148843,0.27013078
20,0.23153847,0.47982958,-0.44837984,-0.22226354,2.01896,0.29922196
21,0.24434614,0.5955892,-0.48086047,-0.16246903,2.2194455,0.33211696
22,0.25715384,0.7113489,-0.51334107,-0.10267451,2.4282167,0.3703236
23,0.26996154,0.99150395,-0.5295194,-0.04185661,3.0958295,0.40377247
24,0.28276923,1.271659,-0.5456977,0.01896128,3.7478492,0.4355737
25,0.29557693,1.4647908,-0.75074035,-0.15522867,4.316505,0.46472052
26,0.30838463,1.6579226,-0.955783,-0.32941863,4.9493475,0.49347562
27,0.32119232,1.8650854,-1.0744264,-0.28019768,5.3615613,0.52052313
28,0.334,2.0722482,-1.1930698,-0.23097672,5.748666,0.55126673
