index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0015039959,0.020583984,0.004956029,0.29932225,0.004043437
2,0.001,-0.0030079917,0.041167967,0.009912058,0.60151494,0.008139029
3,0.013807692,0.024488023,0.001603961,0.034144048,0.22394714,0.11418116
4,0.026615383,0.051984034,-0.037960045,0.058376037,0.6041995,0.16775756
5,0.03942308,0.053503998,0.018427964,0.077392004,0.5141682,0.20605288
6,0.052230768,0.05502396,0.07481597,0.09640797,0.8620691,0.29881525
7,0.06503846,-0.01204399,0.10865997,0.08916795,1.0322415,0.4635159
8,0.077846155,-0.07911194,0.14250396,0.081927925,1.5725644,0.5733619
9,0.09065385,-0.05345194,0.09744397,0.114632,1.0028338,0.68784976
10,0.10346155,-0.02779194,0.052383974,0.14733608,1.2617271,0.895943
11,0.11626923,-0.032903943,0.008611985,0.17175207,1.4372697,0.9889448
12,0.12907693,-0.038015947,-0.035160005,0.19616807,1.5883844,1.0264195
13,0.14188462,-0.0065919273,-0.059420027,0.19479999,1.6485411,1.0577862
14,0.15469232,0.024832092,-0.08368004,0.19343191,1.6960338,1.0858403
15,0.16749999,-0.010751918,0.0023119375,0.15891993,1.0264696,1.1249262
16,0.18030769,-0.04633593,0.088303916,0.12440795,0.814556,1.3307109
17,0.19311538,-0.09355196,0.09778793,0.15107992,1.3637611,1.8918118
18,0.20592308,-0.14076799,0.10727194,0.17775188,2.0941072,2.5650032
19,0.21873078,-0.10876403,0.15293194,0.21513197,2.7424412,3.2263434
20,0.23153847,-0.07676005,0.19859195,0.25251204,3.2612226,3.718537
21,0.24434614,-0.17517199,0.20730397,0.272592,3.625203,3.999526
22,0.25715384,-0.27358392,0.216016,0.29267198,4.0706596,4.257634
23,0.26996154,-0.16277994,0.15172796,0.35667992,3.910046,4.5662513
24,0.28276923,-0.051975965,0.087439924,0.42068785,4.2869816,4.737798
25,0.29557693,-0.08940397,0.19635594,0.30516797,3.9951377,4.9931884
26,0.30838463,-0.126832,0.30527195,0.18964808,4.339878,5.1848
27,0.32119232,-0.102332,0.38782397,0.32739598,4.413372,5.3625135
28,0.334,-0.07783201,0.47037598,0.46514392,4.869754,5.751369
29,0.3468077,-0.20034799,0.80532396,0.6952,5.608509,5.9876175
30,0.3596154,-0.32286397,1.1402719,0.92525613,6.202834,6.0700846
31,0.37242308,-0.59042394,1.3007201,1.0265841,6.556883,6.130527
32,0.38523078,-0.85798395,1.4611682,1.1279122,6.875605,6.179465
33,0.39803845,-0.60551596,1.1085521,1.3069241,6.027028,6.237274
34,0.4108461,-0.35304797,0.755936,1.4859359,5.6355753,6.5250683
35,0.42365384,-0.45206392,0.60543597,1.6755519,5.8593326,6.6919646
36,0.43646154,-0.55107987,0.45493594,1.8651679,6.2082353,6.9378376
