index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017626157,-0.005204347,0.010969759,0.3039583,-8.304875e-08
2,0.001,-0.035252314,-0.010408694,0.021939518,0.60781944,-2.8639056e-07
3,0.013807692,-0.07047835,-0.022373915,0.054065473,1.13921,-3.879517e-06
4,0.026615383,-0.10570439,-0.034339134,0.08619143,1.6354191,-7.707901e-06
5,0.03942308,-0.11980856,-0.041965213,0.11069581,1.7935903,-1.4078847e-05
6,0.052230768,-0.13391273,-0.04959129,0.1352002,1.9274554,-2.0504125e-05
7,0.06503846,-0.19168198,0.005043473,0.16221763,2.2926571,-2.3447286e-05
8,0.077846155,-0.24945122,0.059678238,0.18923506,2.6186624,-2.9467705e-05
9,0.09065385,-0.2780127,0.094291285,0.20254377,2.6509433,-3.232011e-05
10,0.10346155,-0.30657417,0.12890434,0.21585247,2.667908,-3.9574872e-05
11,0.11626923,-0.35859123,0.037917405,0.25884378,3.2201037,-4.3636537e-05
12,0.12907693,-0.41060832,-0.053069532,0.3018351,3.719386,-5.8414073e-05
13,0.14188462,-0.5219519,-0.119017355,0.35422197,4.5149355,-7.069261e-05
14,0.15469232,-0.6332955,-0.18496516,0.40660885,5.2380133,-7.575883e-05
15,0.16749999,-0.604087,-0.16507822,0.501613,5.185947,-9.2228074e-05
16,0.18030769,-0.57487845,-0.14519128,0.5966172,5.1266656,-0.00010585572
17,0.19311538,-0.6579438,-0.13166954,0.66411316,5.4825487,-0.000111929294
18,0.20592308,-0.7410091,-0.11814779,0.7316091,5.80081,-0.0001372614
19,0.21873078,-0.7681786,-0.17876521,0.76744366,5.882466,-0.00016667518
20,0.23153847,-0.79534805,-0.23938262,0.80327827,5.946396,-0.00016294085
21,0.24434614,-0.95667,-0.27061304,0.8053044,6.3321314,-0.00016731315
22,0.25715384,-1.1179919,-0.30184346,0.8073306,6.6789923,-0.00017520037
23,0.26996154,-1.1633174,-0.15342173,0.8195261,6.5337906,-0.00019899012
24,0.28276923,-1.208643,-0.004999995,0.83172154,6.385979,-0.00021264021
25,0.29557693,-1.341474,-0.12225653,0.76822174,6.5235624,-0.00024013055
26,0.30838463,-1.4743049,-0.23951305,0.7047219,6.6392503,-0.00026176838
27,0.32119232,-1.631687,-0.31780434,0.846574,7.031611,-0.00029422794
28,0.334,-1.7890692,-0.39609563,0.988426,7.3833303,-0.00032964727
29,0.3468077,-1.9448999,-0.5113174,1.1614131,7.74879,-0.00037127797
30,0.3596154,-2.1007307,-0.6265391,1.3344,8.075554,-0.00041558943
31,0.37242308,-2.1719482,-0.8474175,1.356422,8.140107,-0.00045587827
32,0.38523078,-2.2431657,-1.0682957,1.3784437,8.188893,-0.0005228612
33,0.39803845,-2.5803087,-1.1303434,1.4009655,8.512628,-0.0005633348
34,0.4108461,-2.9174516,-1.1923912,1.4234872,8.801991,-0.0005858392
35,0.42365384,-3.1475778,-1.4160435,1.6658784,9.14746,-0.0006532853
36,0.43646154,-3.3777041,-1.6396956,1.9082698,9.4571905,-0.0007273251
37,0.44926924,-3.7346737,-1.7766565,2.217661,9.874869,-0.0007675589
38,0.46207693,-4.0916433,-1.9136174,2.5270522,10.252033,-0.00080012943
39,0.47488463,-4.314504,-2.299187,2.1940522,10.196661,-0.0008688011
40,0.4876923,-4.537365,-2.6847565,1.8610523,10.132885,-0.00096629286
41,0.50049996,-4.9655123,-2.8877912,2.3021696,10.532628,-0.0010428672
42,0.5133077,-5.3936596,-3.090826,2.743287,10.892928,-0.0010824825
43,0.5261154,-5.8503036,-3.4028609,3.3567872,11.324304,-0.0011189643
44,0.53892314,-6.306947,-3.7148957,3.9702873,11.713405,-0.0011506682
45,0.55173075,-7.0166473,-3.8634613,4.592996,12.179916,-0.0012776792
46,0.5645385,-7.726348,-4.012027,5.215705,12.600811,-0.0013919792
47,0.57734615,-8.508539,-4.37834,4.521561,12.653856,-0.0015389029
48,0.5901538,-9.290731,-4.7446527,3.8274174,12.692591,-0.0016466731
49,0.60296154,-10.184948,-4.7816353,4.6800914,13.114183,-0.0017332982
50,0.61576927,-11.0791645,-4.818618,5.5327654,13.492844,-0.001836756
51,0.6285769,-10.833347,-5.462309,6.2679305,13.477305,-0.0019516909
52,0.6413846,-10.58753,-6.106,7.0030956,13.453346,-0.002199604
53,0.6541923,-11.652735,-6.3246045,7.4115825,13.708548,-0.002411586
54,0.66700006,-12.717939,-6.5432086,7.8200693,13.934952,-0.0026099468
55,0.67980766,-13.934444,-7.151461,8.446665,14.235159,-0.0029151365
56,0.6926154,-15.1509495,-7.7597136,9.073261,14.50377,-0.0030107659
57,0.7054231,-16.284079,-7.7919655,10.487061,14.794252,-0.003155932
58,0.71823084,-17.41721,-7.824217,11.90086,15.053632,-0.003292952
59,0.73103845,-17.458923,-8.726242,11.350721,14.904254,-0.0036062293
60,0.7438462,-17.500637,-9.628267,10.800583,14.756434,-0.0039165253
61,0.75665385,-17.446848,-9.029013,11.348952,14.633639,-0.004122604
62,0.7694615,-17.39306,-8.429757,11.897322,14.509727,-0.004373702
63,0.78226924,-19.697683,-10.170222,13.97826,14.93073,-0.0048992652
64,0.79507697,-22.002306,-11.910687,16.059198,15.312638,-0.0051125297
65,0.8078846,-23.662224,-12.8773,18.08387,15.550455,-0.005582054
66,0.8206923,-25.32214,-13.843912,20.108541,15.761972,-0.005682679
67,0.8335,-28.28941,-12.723386,20.845558,15.937465,-0.0061688037
68,0.84630775,-31.25668,-11.6028595,21.582575,16.090878,-0.0064067864
69,0.85911536,-34.590256,-11.881904,22.550507,16.304874,-0.006982266
70,0.8719231,-37.923836,-12.160948,23.518436,16.49415,-0.0073716436
71,0.8847308,-42.979065,-9.634731,27.557669,16.87862,-0.008271848
72,0.89753854,-48.034294,-7.1085143,31.5969,17.226927,-0.009113204
73,0.91034615,-55.07564,-9.118261,32.71285,17.641706,-0.01008249
74,0.9231538,-62.116993,-11.128008,33.828796,18.01652,-0.010836266
75,0.9359615,-65.51441,-10.057903,32.60596,18.003141,-0.01270771
76,0.9487692,-68.911835,-8.987799,31.383125,17.982105,-0.014693298
77,0.96157694,-74.71945,-11.828874,31.77378,18.179102,-0.015377594
78,0.97438467,-80.52707,-14.669948,32.164436,18.351572,-0.016500175
79,0.9871923,-85.83983,-11.023965,34.332752,18.447721,-0.018360002
80,1.0,-91.15259,-7.377982,36.50107,18.548962,0.020418152
