index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020704765,0.0053740297,0.0010984241,0.30513176,0.00091867073
2,0.001,0.04140953,0.0107480595,0.0021968482,0.6102574,0.0018145996
3,0.013807692,0.068252,0.021807112,0.0014881904,0.88945735,0.028883103
4,0.026615383,0.095094465,0.032866165,0.0007795326,1.1464759,0.05992204
5,0.03942308,0.13559055,0.038165364,0.022952762,1.5742773,0.08332232
6,0.052230768,0.17608663,0.043464568,0.04512599,1.9706755,0.10600166
7,0.06503846,0.19423221,0.023531526,0.082023636,2.1089573,0.12926468
8,0.077846155,0.21237779,0.0035984851,0.11892128,2.269483,0.15067561
9,0.09065385,0.27981883,0.035220545,0.14721656,2.794949,0.1675248
10,0.10346155,0.34725988,0.0668426,0.17551184,3.274008,0.18751277
11,0.11626923,0.3573347,0.1313032,0.15324807,3.313074,0.21165724
12,0.12907693,0.36740953,0.19576381,0.13098429,3.4014952,0.23807612
13,0.14188462,0.3728583,0.26295277,0.15851972,3.6284554,0.26582116
14,0.15469232,0.37830704,0.33014175,0.18605512,3.8899658,0.30330867
15,0.16749999,0.32662985,0.32870477,0.14383072,3.5566463,0.34404922
16,0.18030769,0.27495268,0.32726777,0.10160632,3.288331,0.39961424
17,0.19311538,0.27516526,0.4263268,0.18598032,3.8545294,0.45375204
18,0.20592308,0.27537784,0.52538586,0.27035433,4.347848,0.4891938
19,0.21873078,0.21168497,0.533689,0.23365751,4.180715,0.5204753
20,0.23153847,0.1479921,0.5419922,0.19696069,4.0415382,0.55703986
21,0.24434614,0.13248429,0.54245675,0.11848427,3.782961,0.59884703
22,0.25715384,0.11697647,0.5429213,0.040007874,3.656353,0.63044095
23,0.26996154,0.19335836,0.5086929,-0.014870066,3.322024,0.67830706
24,0.28276923,0.26974025,0.47446454,-0.069748,3.0640273,0.7527211
25,0.29557693,0.5084763,0.59315354,-0.23656692,3.7720423,0.7900963
26,0.30838463,0.7472124,0.71184254,-0.40338582,4.4868236,0.81287616
27,0.32119232,0.55605495,0.8907716,-0.42082673,4.1607995,0.8296809
28,0.334,0.3648975,1.0697007,-0.43826765,4.0750785,0.8781126
29,0.3468077,0.29919273,1.2613267,-0.53470075,4.4409986,0.92426133
30,0.3596154,0.233488,1.4529526,-0.63113385,4.7501936,0.9535885
31,0.37242308,0.09844871,1.4994488,-0.6807992,4.838828,0.9807656
32,0.38523078,-0.03659056,1.5459449,-0.7304645,4.9059153,1.0143005
33,0.39803845,-0.09299219,1.9556301,-0.6176456,5.3025765,1.0508794
34,0.4108461,-0.14939383,2.3653152,-0.5048268,5.683821,1.0966505
35,0.42365384,-0.60377955,2.7428937,-0.6857638,6.4089317,1.1394039
36,0.43646154,-1.0581653,3.1204722,-0.86670077,7.102603,1.2009666
37,0.44926924,-1.096756,3.0979962,-0.99728733,7.0494013,1.2548912
38,0.46207693,-1.1353467,3.07552,-1.1278739,7.004544,1.3107891
39,0.47488463,-1.1835592,3.5409844,-1.3847835,7.362423,1.3642766
40,0.4876923,-1.2317718,4.0064487,-1.6416931,7.7193704,1.429048
41,0.50049996,-1.4697719,4.2952003,-1.7665434,7.955015,1.484239
42,0.5133077,-1.7077718,4.583952,-1.8913938,8.154991,1.5307853
43,0.5261154,-1.9036812,5.0767164,-2.211945,8.514729,1.5745553
44,0.53892314,-2.0995905,5.5694804,-2.5324962,8.824963,1.6024958
45,0.55173075,-2.4899213,5.917346,-2.8188977,9.066077,1.6328686
46,0.5645385,-2.8802521,6.265212,-3.105299,9.280318,1.6583104
47,0.57734615,-2.9552085,7.007642,-2.7314882,9.379676,1.6856334
48,0.5901538,-3.030165,7.7500715,-2.3576775,9.509217,1.7300837
49,0.60296154,-3.2408936,7.6882954,-3.6918979,9.7654,1.788996
50,0.61576927,-3.4516222,7.6265197,-5.0261183,10.075864,1.8337591
51,0.6285769,-4.593941,8.079027,-5.5586424,10.451718,1.9119489
52,0.6413846,-5.73626,8.531534,-6.0911665,10.836024,2.0116532
53,0.6541923,-6.4963384,8.415188,-8.302694,11.501101,2.1054747
54,0.66700006,-7.256417,8.298841,-10.514222,12.099825,2.143751
55,0.67980766,-8.128326,8.846917,-10.0968075,12.061866,2.1690784
56,0.6926154,-9.0002365,9.394993,-9.679394,12.064236,2.2178304
57,0.7054231,-8.571886,9.322422,-10.9222555,12.132868,2.2668338
58,0.71823084,-8.143536,9.249851,-12.165117,12.161831,2.3136978
59,0.73103845,-10.264689,10.231287,-13.847433,12.660258,2.3523867
60,0.7438462,-12.385843,11.212724,-15.529749,13.106713,2.386224
61,0.75665385,-12.955843,10.8967705,-15.221863,13.027812,2.4027405
62,0.7694615,-13.525843,10.580818,-14.913977,12.960341,2.428289
63,0.78226924,-17.249195,12.390266,-14.302507,13.263607,2.488033
64,0.79507697,-20.97255,14.199715,-13.691038,13.621831,2.5751667
65,0.8078846,-23.711653,12.978877,-17.283394,14.097754,2.6397402
66,0.8206923,-26.450756,11.7580385,-20.87575,14.694109,2.812043
67,0.8335,-29.10426,12.684486,-22.606462,15.1295595,3.0122738
68,0.84630775,-31.757763,13.610935,-24.337175,15.39947,3.1149597
69,0.85911536,-32.90764,14.030266,-22.1568,15.27629,3.221748
70,0.8719231,-34.05751,14.449596,-19.976425,15.057357,3.1053357
71,0.8847308,-38.004658,11.459269,-19.81754,15.319074,3.1579738
72,0.89753854,-41.951805,8.468939,-19.658653,15.195744,2.937458
73,0.91034615,-38.628212,7.6852055,-22.397795,15.13306,3.059463
74,0.9231538,-35.30462,6.901472,-25.136936,15.133462,3.143744
75,0.9359615,-33.330536,13.632387,-29.975044,15.320919,3.184754
76,0.9487692,-31.356453,20.3633,-34.813152,15.445993,3.1853797
77,0.96157694,-38.539394,13.308528,-31.29256,15.1910515,3.180601
78,0.97438467,-45.722336,6.2537556,-27.771969,15.016513,3.176053
79,0.9871923,-47.026955,10.460606,-27.470407,14.895155,3.1752682
80,1.0,-48.331573,14.667456,-27.168846,14.791768,3.166216
