index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006546974,0.018843532,0.007921815,0.30598962,-5.8538556e-09
2,0.001,0.013093948,0.037687063,0.01584363,0.61188155,-1.6277268e-09
3,0.013807692,0.022843957,0.09749997,0.012914002,1.232877,1.973248e-08
4,0.026615383,0.032593966,0.15731287,0.009984374,1.815934,8.0897664e-08
5,0.03942308,0.05310172,0.18761712,0.036390483,2.1931603,4.952008e-07
6,0.052230768,0.07360947,0.21792138,0.06279659,2.5308728,1.4408948e-06
7,0.06503846,0.081539184,0.23570293,0.114499986,2.767757,1.6807581e-06
8,0.077846155,0.0894689,0.2534845,0.16620338,2.9747446,3.040217e-06
9,0.09065385,0.11455473,0.3357656,0.19906259,3.696229,3.7315306e-06
10,0.10346155,0.13964057,0.4180467,0.23192179,4.3541183,3.0044898e-06
11,0.11626923,0.14907813,0.49799192,0.21367967,4.7349277,8.1887924e-07
12,0.12907693,0.15851569,0.5779371,0.19543755,5.075338,3.854368e-07
13,0.14188462,0.15568751,0.69090575,0.21976542,5.6768775,4.1494565e-07
14,0.15469232,0.15285933,0.8038744,0.2440933,6.2207346,4.1312774e-07
15,0.16749999,0.11904693,0.8722807,0.23352337,6.330231,8.5958595e-07
16,0.18030769,0.08523452,0.94068706,0.22295344,6.420081,-1.2642945e-06
17,0.19311538,0.13043743,1.0696876,0.26156253,6.997117,-1.9676986e-06
18,0.20592308,0.17564034,1.198688,0.3001716,7.5202403,-1.8223735e-06
19,0.21873078,0.10554674,1.238383,0.38103878,7.547107,-2.2193299e-06
20,0.23153847,0.03545314,1.2780781,0.46190596,7.5599585,-3.340871e-06
21,0.24434614,0.026195437,1.4051642,0.36899203,7.6840024,-2.028923e-06
22,0.25715384,0.016937733,1.5322502,0.2760781,7.787053,-1.102429e-06
23,0.26996154,0.042945415,1.5810158,0.23957795,7.7416177,-9.176646e-07
24,0.28276923,0.0689531,1.6297815,0.2030778,7.686633,-3.157985e-06
25,0.29557693,0.16493759,1.7188752,0.2510231,7.8833346,3.679172e-07
26,0.30838463,0.26092207,1.8079689,0.29896843,8.053859,2.0642253e-06
27,0.32119232,0.20466396,2.051383,0.39494509,8.475823,4.49606e-06
28,0.334,0.14840585,2.294797,0.49092174,8.854829,5.3274593e-06
29,0.3468077,0.28556225,2.576242,0.39869517,9.24374,4.1677667e-06
30,0.3596154,0.42271864,2.857687,0.3064686,9.592064,7.5847665e-06
31,0.37242308,0.24467951,3.1493044,0.565109,9.982971,4.7055582e-06
32,0.38523078,0.06664038,3.4409218,0.8237494,10.333938,-1.3376939e-06
33,0.39803845,0.026085705,3.720406,0.92283547,10.60364,-3.202597e-07
34,0.4108461,-0.014468968,3.9998906,1.0219215,10.842702,1.196242e-06
