index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003806938,-0.010648282,0.017693108,0.05842418,0.0013027732
2,0.001,0.007613876,-0.021296564,0.035386216,0.25101885,0.0028078994
3,0.013807692,0.0100035,0.014720682,0.019165538,-0.056478143,0.03467464
4,0.026615383,0.012393123,0.05073793,0.0029448606,-0.15393561,0.09273873
5,0.03942308,0.034631073,0.069944814,0.041558634,0.21475786,0.18157303
6,0.052230768,0.056869023,0.089151695,0.080172405,0.43987614,0.23745497
7,0.06503846,0.074568994,0.034389634,0.048631042,0.5659362,0.27746922
8,0.077846155,0.09226897,-0.020372435,0.017089672,0.9466781,0.292895
9,0.09065385,0.0675035,-0.049179345,0.022486221,0.7764807,0.30743974
10,0.10346155,0.042738017,-0.077986255,0.027882773,0.599647,0.33031452
11,0.11626923,-0.0064309724,-0.048469007,-0.015751708,0.016331375,0.37646514
12,0.12907693,-0.055599954,-0.018951766,-0.05938619,-0.38232636,0.4564062
13,0.14188462,-0.02860687,-0.033568963,0.022613809,-0.2638357,0.5752531
14,0.15469232,-0.0016137771,-0.04818616,0.10461381,0.24197334,0.7372186
15,0.16749999,0.03703446,-0.00916205,0.08026207,0.016984448,0.8511602
16,0.18030769,0.0756827,0.029862065,0.05591035,-0.15320784,0.92570764
17,0.19311538,0.09587929,-0.028006911,0.053889662,-0.01052101,0.954426
18,0.20592308,0.11607587,-0.08587588,0.051868975,0.097773015,0.98171246
19,0.21873078,0.11060692,-0.11521726,0.07903104,0.1160597,1.0360341
20,0.23153847,0.105137974,-0.14455864,0.10619312,0.106321946,1.0789232
21,0.24434614,0.057027623,-0.16631725,0.2678414,0.12526357,1.1231258
22,0.25715384,0.00891728,-0.18807587,0.42948967,0.4068942,1.1919464
23,0.26996154,0.26024145,-0.26595518,0.50438625,0.61430943,1.2444575
24,0.28276923,0.5115656,-0.3438345,0.5792828,0.94851685,1.289758
25,0.29557693,0.33180353,-0.1186035,0.6835414,0.2933557,1.340477
26,0.30838463,0.15204144,0.106627494,0.7878001,0.5206201,1.3975343
27,0.32119232,0.10985522,0.024793059,0.79125524,0.36008638,1.4534619
28,0.334,0.06766902,-0.05704139,0.7947104,0.23277777,1.5061182
29,0.3468077,0.08072762,-0.18214485,0.78276205,0.055454046,1.5584288
30,0.3596154,0.09378624,-0.3072483,0.7708137,-0.048332125,1.6087965
31,0.37242308,-0.061699957,-0.13267931,0.55118966,-0.52589136,1.6670153
32,0.38523078,-0.21718615,0.041889668,0.33156553,-0.6614698,1.7670293
33,0.39803845,0.053955257,-0.10481034,0.2608276,-0.7423208,1.9195576
34,0.4108461,0.32509667,-0.25151032,0.1900897,-0.48592472,1.9858847
35,0.42365384,0.07600695,-0.4612345,0.043434516,-0.42638892,2.083547
36,0.43646154,-0.17308274,-0.67095864,-0.10322067,-0.025859058,2.333168
37,0.44926924,-0.32447928,-0.27157933,-0.4057552,0.09301381,2.500823
38,0.46207693,-0.47587582,0.12779999,-0.70828974,0.38521165,2.544865
39,0.47488463,-0.38423103,0.4276379,-0.4196759,0.37400475,2.5844884
40,0.4876923,-0.2925862,0.7274759,-0.13106209,0.44854975,2.6335742
41,0.50049996,-0.29506207,1.1458689,-0.21373448,0.6801331,2.670877
42,0.5133077,-0.29753786,1.564262,-0.2964069,0.9075034,2.7105522
43,0.5261154,0.15890002,1.970762,-0.6111034,0.8916212,2.7422853
44,0.53892314,0.6153379,2.377262,-0.92579997,0.9375171,3.0623605
45,0.55173075,0.8955759,2.6185553,-0.9056207,1.1218044,3.314252
46,0.5645385,1.1758138,2.8598485,-0.8854414,1.2403933,3.4610271
47,0.57734615,1.1121793,3.3518624,-0.8102379,1.3834417,3.5104206
48,0.5901538,1.0485449,3.8438764,-0.73503435,1.456551,3.5059538
49,0.60296154,1.3131795,2.64829,-0.30321723,0.7529738,3.5669901
50,0.61576927,1.5778141,1.4527035,0.12859994,0.6625149,4.05552
51,0.6285769,2.1644933,0.7295759,-0.75582755,0.88395894,3.984496
52,0.6413846,2.7511725,0.006448269,-1.6402551,1.0923084,3.9584541
53,0.6541923,2.833414,-0.1662138,-3.2251554,1.6374284,4.2494745
54,0.66700006,2.9156556,-0.33887583,-4.8100557,2.0175638,4.265713
55,0.67980766,2.5066552,-1.2313933,-3.7065794,1.5544616,4.296464
56,0.6926154,2.0976553,-2.123911,-2.6031036,1.4827235,4.428547
57,0.7054231,1.5301691,-1.7951415,-3.4084554,1.1734409,4.34542
58,0.71823084,0.96268296,-1.4663723,-4.213807,1.0414454,4.3118854
59,0.73103845,-0.020603359,-2.4374795,-3.2379036,0.83493215,4.361465
60,0.7438462,-1.0038896,-3.4085865,-2.262,1.0735004,4.51429
61,0.75665385,-1.5078828,-2.0037692,-3.3560002,0.8427695,4.5531464
62,0.7694615,-2.0118759,-0.5989518,-4.4500003,1.1219523,4.752465
63,0.78226924,0.0021207333,1.1797619,-6.673662,1.2578019,4.8162866
64,0.79507697,2.0161173,2.9584756,-8.897325,1.6186488,4.912557
65,0.8078846,0.4542966,-0.0829072,-5.380797,0.9279913,5.000342
66,0.8206923,-1.1075242,-3.12429,-1.8642693,0.8358269,5.0365767
67,0.8335,-0.39866197,-2.9830723,-4.0977798,0.8750788,5.299695
68,0.84630775,0.3102001,-2.8418546,-6.3312902,1.0064597,5.3637238
69,0.85911536,2.2600036,1.2536035,-4.8010035,0.73284525,5.3129387
70,0.8719231,4.209807,5.3490615,-3.270717,0.98078847,5.499594
71,0.8847308,0.5693445,3.0251276,-2.3526137,0.8096249,5.6740217
72,0.89753854,-3.0711179,0.70119333,-1.4345102,0.6069588,5.606101
73,0.91034615,-0.822845,-3.7178762,-0.43786204,-0.0294438,5.215408
74,0.9231538,1.4254274,-8.136946,0.55878615,-0.02503699,5.0049787
75,0.9359615,-5.0169735,-9.592976,-2.5648003,-0.4755062,4.970357
76,0.9487692,-11.459374,-11.0490055,-5.688387,-0.2785988,5.1862426
77,0.96157694,-7.8525796,-22.286774,-4.7253246,0.51747197,5.6580286
78,0.97438467,-4.2457857,-33.524544,-3.7622628,1.4268198,6.0646515
79,0.9871923,-5.214072,-45.121086,-6.945614,2.6727571,7.151015
80,1.0,-6.182358,-56.71763,-10.128965,3.0064273,7.156934
