index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0063076625,-0.015038415,0.013769226,0.24519724,0.0023342995
2,0.001,-0.012615325,-0.03007683,0.027538452,0.54364026,0.0051008714
3,0.013807692,0.02342311,-0.028799929,0.01913846,0.48018593,0.097048044
4,0.026615383,0.059461545,-0.027523028,0.010738465,0.7910058,0.22225264
5,0.03942308,0.054884642,-0.020592298,0.048707698,0.64298487,0.28779095
6,0.052230768,0.05030773,-0.013661568,0.086676925,0.44267887,0.38105515
7,0.06503846,0.055607714,-0.040738467,0.10496922,0.5283537,0.49220645
8,0.077846155,0.0609077,-0.06781536,0.1232615,0.65599203,0.5647729
9,0.09065385,0.053607725,-0.042323068,0.13696921,0.3885358,0.6487565
10,0.10346155,0.04630775,-0.01683077,0.15067694,0.3550987,0.77351785
11,0.11626923,0.04594618,-0.020446144,0.19048458,0.61257243,0.95271116
12,0.12907693,0.04558461,-0.02406152,0.23029223,0.65614104,1.0925674
13,0.14188462,0.047184613,-0.06919227,0.22691533,0.6268675,1.1820196
14,0.15469232,0.048784614,-0.11432301,0.22353843,0.63108283,1.3378798
15,0.16749999,0.13895385,-0.15654609,0.28400767,1.3360558,1.7143134
16,0.18030769,0.22912309,-0.19876915,0.34447694,1.837095,1.9075391
17,0.19311538,0.2527077,-0.22835377,0.33940768,1.96487,2.0576577
18,0.20592308,0.27629232,-0.25793839,0.33433843,2.0620792,2.141825
19,0.21873078,0.31517693,-0.1875307,0.36590767,1.8189502,2.2336533
20,0.23153847,0.35406154,-0.117123015,0.3974769,1.7293476,2.307365
21,0.24434614,0.39837694,-0.041784607,0.37459236,1.706095,2.3825786
22,0.25715384,0.44269234,0.03355381,0.35170776,1.6635256,2.4754217
23,0.26996154,0.55386925,0.124515384,0.3489154,1.9292296,2.608117
24,0.28276923,0.6650461,0.21547696,0.34612304,2.3666184,2.779355
25,0.29557693,0.8134231,0.12571545,0.36383075,2.674166,2.9806836
26,0.30838463,0.9618001,0.03595394,0.38153845,3.0113626,3.1384838
27,0.32119232,1.0303693,-0.15301535,0.35729998,3.3553176,3.2608707
28,0.334,1.0989385,-0.34198463,0.33306152,3.6944442,3.3585553
29,0.3468077,1.2715462,-0.30622303,0.3894,3.7369006,3.4801886
30,0.3596154,1.444154,-0.27046144,0.44573843,3.758809,3.6094236
31,0.37242308,1.7628231,-0.17260763,0.34181535,4.021606,3.7271008
32,0.38523078,2.0814922,-0.0747538,0.23789228,4.3569913,3.8422837
33,0.39803845,2.1313229,-0.053984616,0.07560769,4.6244073,4.01736
34,0.4108461,2.1811538,-0.033215426,-0.086676925,4.8577166,4.189923
35,0.42365384,2.1480308,-0.15824619,-0.21900001,4.9302425,4.393023
36,0.43646154,2.1149077,-0.28327698,-0.35132313,4.9957,4.5328016
37,0.44926924,2.2930307,-0.005761564,-0.16613081,5.063591,4.756921
38,0.46207693,2.471154,0.27175385,0.019061506,5.4416285,4.9481773
39,0.47488463,2.3961,-0.43786928,-0.47347692,5.452908,5.317509
40,0.4876923,2.3210459,-1.1474924,-0.96601534,6.014001,5.517414
41,0.50049996,2.1642537,-1.4329078,-1.1197693,6.2571664,5.697112
42,0.5133077,2.0074615,-1.7183232,-1.2735233,6.4898534,5.8309298
43,0.5261154,1.9559767,-2.1136847,-1.4006386,6.734927,5.919944
44,0.53892314,1.9044921,-2.509046,-1.5277538,6.9492836,6.010726
45,0.55173075,1.6974769,-2.6212618,-1.6000307,7.0067315,6.099338
46,0.5645385,1.4904616,-2.7334776,-1.6723075,7.0358753,6.1848474
47,0.57734615,1.2418385,-3.219285,-1.7302077,7.2725544,6.2928476
48,0.5901538,0.99321544,-3.7050924,-1.7881078,7.5485015,6.4476757
49,0.60296154,0.40844613,-4.445708,-2.797223,8.133662,6.5473146
50,0.61576927,-0.17632312,-5.1863227,-3.8063385,8.694162,6.6406035
51,0.6285769,1.0630847,-3.9016767,-4.9606996,8.388252,6.702722
52,0.6413846,2.3024926,-2.6170306,-6.115061,8.609061,6.829111
