index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013726405,-0.015194782,-0.0063736993,0.30536115,4.0460066e-08
2,0.001,-0.02745281,-0.030389564,-0.012747399,0.61062485,1.0397914e-07
3,0.013807692,-0.056273848,-0.06430005,-0.0073947757,1.0357002,2.6221144e-06
4,0.026615383,-0.085094884,-0.09821054,-0.002042153,1.4286091,3.3902238e-06
5,0.03942308,-0.08859497,-0.12254201,0.004968367,1.4725314,5.203685e-06
6,0.052230768,-0.09209506,-0.14687347,0.011978887,1.4999496,8.076255e-06
7,0.06503846,-0.10856865,-0.16615781,-0.011857934,1.6707453,9.197426e-06
8,0.077846155,-0.12504224,-0.18544215,-0.035694756,1.8165226,1.2621465e-05
9,0.09065385,-0.1658479,-0.22238946,-0.069868416,2.2456315,1.6539398e-05
10,0.10346155,-0.20665355,-0.25933677,-0.104042076,2.6316097,2.0873007e-05
11,0.11626923,-0.22421132,-0.2695526,-0.07871581,2.5410204,2.3730952e-05
12,0.12907693,-0.24176909,-0.2797684,-0.05338954,2.4447694,3.183859e-05
13,0.14188462,-0.2942373,-0.3650211,-0.021010611,2.8788097,3.7385566e-05
14,0.15469232,-0.34670547,-0.45027378,0.011368316,3.26806,4.052493e-05
15,0.16749999,-0.405895,-0.45304716,-0.024394829,3.404551,4.8913622e-05
16,0.18030769,-0.46508452,-0.4558205,-0.060157973,3.519373,5.0524453e-05
17,0.19311538,-0.60175264,-0.46568394,-0.0685316,3.8617249,5.3004136e-05
18,0.20592308,-0.7384207,-0.47554737,-0.07690522,4.167406,6.4568856e-05
19,0.21873078,-0.77356863,-0.52725255,-0.13083684,4.3384047,7.599861e-05
20,0.23153847,-0.80871654,-0.57895774,-0.18476847,4.4852996,8.69975e-05
21,0.24434614,-0.8783213,-0.71395785,-0.27245268,4.968836,8.932768e-05
22,0.25715384,-0.94792604,-0.84895796,-0.36013687,5.4067173,9.360904e-05
23,0.26996154,-1.0618893,-1.0830314,-0.3655895,6.0571594,0.00010218953
24,0.28276923,-1.1758525,-1.3171048,-0.37104213,6.650549,0.00010508712
25,0.29557693,-1.4341054,-1.4645998,-0.452079,7.349245,0.00011265707
