index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0045214286,-0.020870049,-0.001547381,0.30447084,0.00013097338
2,0.001,-0.009042857,-0.041740097,-0.003094762,0.6088437,0.00026523665
3,0.013807692,-0.03890676,-0.082281366,-0.0075305863,1.1113031,0.0040451884
4,0.026615383,-0.06877066,-0.12282263,-0.011966411,1.5831426,0.008365028
5,0.03942308,-0.064096354,-0.15455814,-0.011821137,1.7972456,0.013033984
6,0.052230768,-0.059422046,-0.18629365,-0.011675863,1.9859991,0.018016621
7,0.06503846,-0.08462388,-0.23402908,-0.006123814,2.3820848,0.02285892
8,0.077846155,-0.109825715,-0.2817645,-0.000571765,2.7446063,0.028402356
9,0.09065385,-0.078567296,-0.35378128,0.017085686,3.1616635,0.033546582
10,0.10346155,-0.047308877,-0.42579806,0.034743138,3.5108943,0.039049365
11,0.11626923,-0.07646485,-0.46337456,-0.023658987,3.7559004,0.044595875
12,0.12907693,-0.10562082,-0.500951,-0.08206111,3.988144,0.04968734
13,0.14188462,-0.14713305,-0.5837523,-0.105181925,4.500858,0.05504927
14,0.15469232,-0.18864527,-0.66655356,-0.12830274,4.963802,0.06049048
15,0.16749999,-0.23075844,-0.72644806,-0.18837616,5.282302,0.06550863
16,0.18030769,-0.2728716,-0.7863425,-0.2484496,5.5810175,0.071600825
17,0.19311538,-0.35846335,-0.8715383,-0.29490215,5.9689584,0.073978566
18,0.20592308,-0.44405508,-0.95673406,-0.3413547,6.315761,0.0764254
19,0.21873078,-0.48514992,-1.0720674,-0.45405805,6.856974,0.07835509
20,0.23153847,-0.52624476,-1.1874007,-0.56676143,7.3566217,0.07852652
21,0.24434614,-0.62244654,-1.1964266,-0.4456575,7.052677,0.08345244
22,0.25715384,-0.7186483,-1.2054527,-0.32455355,6.929002,0.0956193
23,0.26996154,-0.78892666,-1.307682,-0.48038077,7.2629695,0.10525224
24,0.28276923,-0.85920495,-1.4099114,-0.63620806,7.6405783,0.12898074
25,0.29557693,-0.8249756,-1.503841,-0.6996316,7.786577,0.12827747
26,0.30838463,-0.7907462,-1.5977707,-0.7630551,7.9154344,0.12461792
27,0.32119232,-0.7511193,-1.7788227,-0.83260393,8.209237,0.11897594
28,0.334,-0.7114924,-1.9598746,-0.9021528,8.468282,0.117206335
29,0.3468077,-0.8192799,-2.129757,-0.8966085,8.611387,0.1138388
30,0.3596154,-0.9270674,-2.2996392,-0.89106417,8.82633,0.14961436
31,0.37242308,-0.79185486,-2.6078992,-1.0882934,9.298399,0.16511326
32,0.38523078,-0.6566423,-2.9161592,-1.2855227,9.749381,0.15788065
33,0.39803845,-0.44828445,-3.3232782,-1.4481223,10.289143,0.23363653
34,0.4108461,-0.23992664,-3.7303975,-1.6107218,10.700958,0.22940898
35,0.42365384,-0.1600826,-4.0604525,-1.3067722,10.587304,0.19411397
36,0.43646154,-0.08023855,-4.390507,-1.0028226,10.870478,0.2597897
37,0.44926924,-0.06480583,-4.4277506,-1.0058455,10.772324,0.30308324
38,0.46207693,-0.049373098,-4.464994,-1.0088685,10.674431,0.3484919
39,0.47488463,0.3124801,-4.235326,-1.0712721,10.486186,0.306526
40,0.4876923,0.6743333,-4.0056577,-1.1336758,10.491732,0.28256404
41,0.50049996,0.31325075,-4.3430443,-1.0134695,10.192798,0.25025183
42,0.5133077,-0.047831774,-4.680431,-0.893263,10.224916,0.29399586
43,0.5261154,-0.40973398,-4.639246,-0.7340657,10.451178,0.62604135
44,0.53892314,-0.7716362,-4.598061,-0.5748685,10.495533,0.75156647
45,0.55173075,-1.2179557,-4.77929,-0.8725947,10.332357,0.8681985
46,0.5645385,-1.6642753,-4.960519,-1.170321,10.551604,1.115955
47,0.57734615,-1.4820185,-4.9732103,-0.8070382,10.6577215,1.3353945
48,0.5901538,-1.2997615,-4.985902,-0.4437554,10.680158,1.357028
49,0.60296154,-1.0537279,-5.577001,-0.307581,10.664927,1.3723627
50,0.61576927,-0.8076942,-6.1681004,-0.17140666,10.644861,1.3856255
51,0.6285769,-1.1632829,-5.4163837,-1.6003071,10.152184,1.518418
52,0.6413846,-1.5188715,-4.664667,-3.0292077,10.412167,1.4691955
53,0.6541923,-0.91486853,-4.3570414,-3.6982307,10.427701,1.3994317
54,0.66700006,-0.31086552,-4.0494156,-4.367254,10.548881,1.435053
55,0.67980766,-1.3400413,-1.9971972,-4.459359,10.743083,1.3866495
56,0.6926154,-2.369217,0.055021286,-4.551465,10.811948,1.3078145
57,0.7054231,-4.282544,1.6002569,-3.974275,10.844606,1.2561766
