index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0011382039,0.016634203,-0.01241058,-0.22305675,0.008134772
2,0.001,-0.0022764078,0.033268407,-0.02482116,-0.27158633,0.020977769
3,0.013807692,-0.04238007,0.025355749,-0.033526417,-0.2572457,0.12507242
4,0.026615383,-0.082483724,0.01744309,-0.04223167,-0.05440578,0.21504097
5,0.03942308,-0.075457305,0.042148374,-0.034689013,-0.25156808,0.28734058
6,0.052230768,-0.068430886,0.06685366,-0.027146354,-0.12188876,0.41262752
7,0.06503846,-0.072825186,0.05972357,-0.059693098,-0.050568506,0.53134125
8,0.077846155,-0.07721948,0.052593485,-0.09223984,0.12059499,0.61216503
9,0.09065385,-0.090174764,0.046457365,-0.035103656,-0.32389867,0.6938413
10,0.10346155,-0.10313004,0.040321246,0.02203253,-0.41865098,0.88930166
11,0.11626923,-0.07858534,0.0977988,0.009123984,-0.009749413,1.0882626
12,0.12907693,-0.054040637,0.15527636,-0.0037845653,0.3825978,1.2238109
13,0.14188462,-0.027459301,0.15628454,0.093520306,0.51391375,1.3773997
14,0.15469232,-0.00087796897,0.15729272,0.19082518,1.1799076,1.5943737
15,0.16749999,-0.005132085,0.1619817,0.30525607,1.8783777,1.8138248
16,0.18030769,-0.0093862,0.1666707,0.41968697,2.545414,2.0177715
17,0.19311538,0.095890254,0.16936183,0.37087193,2.4058316,2.2193532
18,0.20592308,0.2011667,0.17205296,0.3220569,2.4720085,2.4060397
19,0.21873078,0.2242805,0.2419127,0.18665443,2.6309848,2.540742
20,0.23153847,0.24739432,0.31177244,0.051251978,3.1129062,2.7135167
21,0.24434614,0.22055084,0.41810983,0.122758105,3.2891228,2.8571723
22,0.25715384,0.19370735,0.5244472,0.19426422,3.5140216,2.9543867
23,0.26996154,0.30690652,0.5264106,0.33405894,3.6403894,3.028434
24,0.28276923,0.4201057,0.52837396,0.47385368,3.8521683,3.1410103
25,0.29557693,0.26776016,0.22653249,0.46088415,2.934235,3.3141167
26,0.30838463,0.11541462,-0.07530898,0.4479146,3.035784,3.5708048
27,0.32119232,0.27010366,-0.011731707,0.5449593,2.9715714,3.7250981
28,0.334,0.4247927,0.05184555,0.642004,3.5650399,4.085581
29,0.3468077,0.52688414,0.17119113,0.7322805,3.990187,4.3273773
30,0.3596154,0.6289756,0.2905367,0.82255685,4.2036467,4.394756
31,0.37242308,0.68150204,0.4829289,0.77585363,4.2255473,4.4952016
32,0.38523078,0.7340285,0.6753211,0.7291504,4.5020566,4.6850324
33,0.39803845,0.7236748,0.46844715,0.20899999,4.001776,4.911042
34,0.4108461,0.7133211,0.2615732,-0.31115043,4.501627,5.2281857
35,0.42365384,0.4165,0.031754106,-0.0655691,4.236142,5.411802
36,0.43646154,0.119678915,-0.19806498,0.1800122,4.424678,5.7806325
37,0.44926924,0.2325041,0.26451424,0.5564045,4.9187274,6.345763
38,0.46207693,0.34532928,0.72709346,0.9327967,5.6408997,6.6060715
39,0.47488463,-0.1371463,0.82531095,0.21964014,5.5493336,6.7118397
40,0.4876923,-0.6196219,0.92352843,-0.49351645,5.9705815,6.8651285
41,0.50049996,-0.7064105,0.38432723,-0.21009961,5.710087,6.955613
42,0.5133077,-0.7931992,-0.15487397,0.07331708,5.9014745,7.290648
43,0.5261154,-0.3354207,0.22587599,-0.08660772,5.865588,7.81599
44,0.53892314,0.122357726,0.606626,-0.2465325,6.6463814,8.433529
45,0.55173075,-0.22618693,0.048306942,0.18777847,6.8721128,9.129618
46,0.5645385,-0.5747316,-0.51001215,0.62208945,7.381487,9.375014
47,0.57734615,0.18516868,-0.6351422,1.4226727,7.439434,9.637012
48,0.5901538,0.945069,-0.76027226,2.223256,8.198704,10.060241
49,0.60296154,1.5270468,0.022390366,1.3818942,7.9270444,10.222732
50,0.61576927,2.1090245,0.805053,0.5405326,8.265827,10.823054
51,0.6285769,2.434988,0.38725823,0.6982784,9.710422,12.2475815
52,0.6413846,2.7609515,-0.030536532,0.8560243,10.027926,12.567958
53,0.6541923,2.8304777,-0.76237804,0.08746344,10.196188,12.668453
54,0.66700006,2.9000044,-1.4942195,-0.68109745,10.342404,12.641506
55,0.67980766,4.141206,-1.0611442,-1.9605081,10.401435,12.535909
56,0.6926154,5.382407,-0.62806904,-3.2399187,10.641945,12.475067
57,0.7054231,5.993836,-0.570502,-4.7074795,10.725428,12.308168
58,0.71823084,6.605265,-0.512935,-6.1750402,10.768489,12.141615
59,0.73103845,6.1301403,0.37239832,-5.943489,10.471976,11.999364
60,0.7438462,5.6550155,1.2577317,-5.711938,10.216298,11.894519
61,0.75665385,4.038646,0.35773373,-5.2848577,9.655883,11.725673
62,0.7694615,2.422277,-0.5422641,-4.8577776,9.460826,11.774743
63,0.78226924,1.1869841,1.1309575,-2.3280857,8.994171,11.759782
64,0.79507697,-0.04830861,2.8041792,0.2016058,9.065568,12.002344
65,0.8078846,0.10503051,0.22362399,1.7139452,8.668065,11.99486
66,0.8206923,0.25836992,-2.356931,3.2262845,9.684601,12.889437
67,0.8335,2.6768966,-4.4464736,8.32057,10.543898,13.272636
68,0.84630775,5.095423,-6.536016,13.414856,10.852793,13.062463
69,0.85911536,-0.38643312,-5.622573,10.463112,10.247484,13.1196
70,0.8719231,-5.8682895,-4.70913,7.511367,10.356766,13.407013
71,0.8847308,-0.7574487,-5.76692,10.76995,10.460039,13.628701
72,0.89753854,4.353391,-6.824711,14.028533,10.976029,13.887225
73,0.91034615,4.4101896,-8.297242,14.481117,10.7908945,13.727434
74,0.9231538,4.4669886,-9.7697735,14.933701,10.775001,13.748112
75,0.9359615,6.7467213,-5.670068,6.7264967,9.819039,13.462662
76,0.9487692,9.026455,-1.5703621,-1.4807072,9.475412,13.235577
77,0.96157694,8.67124,-0.75037193,-2.9038029,8.872615,12.691361
78,0.97438467,8.316025,0.06961787,-4.3268986,8.278309,12.151718
79,0.9871923,4.2418785,-2.716967,-1.3940854,7.0603004,11.280661
80,1.0,0.16773129,-5.503552,1.5387278,6.512888,10.81449
