index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014142433,0.015651185,0.0028779171,0.119898036,0.0021943643
2,0.001,-0.028284866,0.03130237,0.0057558343,0.42057407,0.0036841393
3,0.013807692,-0.009703482,-0.010962233,0.0010261778,-0.21839398,0.054167565
4,0.026615383,0.008877905,-0.053226836,-0.0037034787,0.14899433,0.13865848
5,0.03942308,-0.015159884,-0.023613442,-0.035145357,-0.3810156,0.23579368
6,0.052230768,-0.039197672,0.005999949,-0.06658724,0.08749282,0.31985646
7,0.06503846,-0.007578481,-0.037546556,-0.035462216,-0.53799444,0.41298258
8,0.077846155,0.024040706,-0.08109306,-0.0043371897,-0.051885873,0.5015451
9,0.09065385,-0.053293593,-0.08265993,-0.042267445,-0.79600227,0.5703006
10,0.10346155,-0.1306279,-0.08422679,-0.08019771,-0.420186,0.7506666
11,0.11626923,-0.19879943,-0.058348894,-0.0670814,-0.13150537,0.9182456
12,0.12907693,-0.26697093,-0.032471,-0.05396509,0.26963177,1.0713636
13,0.14188462,-0.26912498,0.024435993,-0.08235173,0.51889956,1.2285317
14,0.15469232,-0.27127904,0.08134298,-0.11073837,0.7953626,1.3895749
15,0.16749999,-0.19823253,-0.03913372,-0.10797383,-0.004886508,1.5741724
16,0.18030769,-0.12518603,-0.15961042,-0.10520929,-0.4793862,1.7727429
17,0.19311538,-0.10762501,-0.16352615,-0.16831684,-0.059390575,2.0720425
18,0.20592308,-0.09006399,-0.16744187,-0.23142439,0.36987948,2.3539429
19,0.21873078,-0.17470932,-0.109424435,-0.19639242,0.7196182,2.6381202
20,0.23153847,-0.25935465,-0.051406994,-0.16136046,1.1841385,2.9225113
21,0.24434614,-0.29267734,-0.22888088,-0.086642414,1.0525631,3.1553023
22,0.25715384,-0.32600003,-0.40635478,-0.011924371,1.7705852,3.4511485
23,0.26996154,-0.31731686,-0.592721,-0.109465085,2.5834088,3.7885933
24,0.28276923,-0.30863371,-0.7790872,-0.20700577,3.142414,3.916843
25,0.29557693,-0.35700577,-0.8607035,-0.21713951,3.3328598,4.011279
26,0.30838463,-0.40537786,-0.9423198,-0.22727326,3.5067508,4.1113863
27,0.32119232,-0.4657035,-0.9273634,0.02165988,3.323857,4.2572126
28,0.334,-0.5260291,-0.912407,0.27059302,3.5835135,4.5542717
29,0.3468077,-0.5075117,-0.99042153,0.39034015,4.022045,4.9393644
30,0.3596154,-0.48899424,-1.0684361,0.51008725,4.4481306,5.319914
31,0.37242308,-0.2347529,-1.0185146,0.51779366,4.602065,5.721167
32,0.38523078,0.019488424,-0.96859306,0.52550006,5.169977,6.1848316
33,0.39803845,0.18570642,-0.9180581,0.39269185,5.5660458,6.5500655
34,0.4108461,0.35192442,-0.8675232,0.2598837,5.8720284,6.8011312
35,0.42365384,0.3299244,-0.7923982,0.45709595,5.831238,7.017908
36,0.43646154,0.3079244,-0.71727324,0.6543082,5.931155,7.174278
