index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003304638,-0.020312503,0.0061796997,0.30635622,1.7384124e-05
2,0.001,0.006609276,-0.040625006,0.012359399,0.6126481,3.7691156e-05
3,0.013807692,0.01102338,-0.04841411,0.03257034,0.6450316,0.00056955026
4,0.026615383,0.015437484,-0.056203216,0.052781276,0.66396743,0.0011308311
5,0.03942308,-0.021664128,-0.10906257,0.031054702,0.9803102,0.001733327
6,0.052230768,-0.05876574,-0.16192192,0.009328127,1.3016677,0.0028009182
7,0.06503846,-0.090265825,-0.20609376,0.053820327,1.6313409,0.0037736734
8,0.077846155,-0.12176591,-0.2502656,0.09831253,1.9471246,0.004558915
9,0.09065385,-0.12253922,-0.31194532,0.1069844,2.3665938,0.0037845306
10,0.10346155,-0.12331253,-0.37362504,0.11565627,2.741309,0.0026486982
11,0.11626923,-0.13885164,-0.43773443,0.080679715,2.9993727,0.0011998089
12,0.12907693,-0.15439075,-0.5018438,0.04570316,3.2387128,0.00014016056
13,0.14188462,-0.19750011,-0.5149298,0.044367217,3.156526,-0.002060644
14,0.15469232,-0.24060945,-0.52801573,0.043031268,3.0698144,-0.0052922945
15,0.16749999,-0.24660164,-0.59592974,0.039882835,3.2891958,-0.009144634
16,0.18030769,-0.25259382,-0.66384375,0.036734402,3.476415,-0.013367077
17,0.19311538,-0.24327353,-0.7681172,0.01854689,3.7980134,-0.01769071
18,0.20592308,-0.23395324,-0.8723906,0.00035937876,4.081233,-0.022396293
19,0.21873078,-0.23635158,-0.9252969,-0.086578116,4.0190167,-0.02716289
20,0.23153847,-0.23874995,-0.9782032,-0.1735156,3.9913611,-0.034243148
21,0.24434614,-0.31167188,-1.0970626,-0.12989841,4.3159695,-0.045925446
22,0.25715384,-0.3845938,-1.2159219,-0.086281225,4.6069307,-0.05918166
23,0.26996154,-0.28856257,-1.2763672,-0.06568748,4.6084833,-0.07756117
24,0.28276923,-0.19253132,-1.3368125,-0.04509374,4.6148596,-0.09418436
25,0.29557693,-0.15592192,-1.3544297,0.05415626,4.5277066,-0.11087576
26,0.30838463,-0.119312525,-1.372047,0.15340626,4.426089,-0.12623027
27,0.32119232,0.038320273,-1.6135468,0.28015625,4.967752,-0.13712734
28,0.334,0.19595307,-1.8550467,0.40690628,5.4767537,-0.14310569
29,0.3468077,0.064921826,-1.9674609,0.60894525,5.5908613,-0.14961308
30,0.3596154,-0.066109434,-2.079875,0.81098425,5.7092037,-0.15638977
31,0.37242308,-0.021211036,-2.1766171,0.7890703,5.685144,-0.16615814
32,0.38523078,0.023687363,-2.2733593,0.76715636,5.649588,-0.17736098
33,0.39803845,0.038687393,-2.3575704,0.8027423,5.6255794,-0.1846434
34,0.4108461,0.053687423,-2.4417813,0.83832824,5.592623,-0.19006568
35,0.42365384,0.04007022,-2.3310313,0.8861954,5.322496,-0.19495781
36,0.43646154,0.026453018,-2.2202814,0.9340626,5.057065,-0.20330594
37,0.44926924,0.3124687,-2.5366879,1.182211,5.438772,-0.21042724
38,0.46207693,0.5984844,-2.853094,1.4303595,5.777304,-0.2179929
39,0.47488463,1.0356171,-3.313508,1.5917189,6.2068233,-0.22561005
40,0.4876923,1.47275,-3.773922,1.7530783,6.591142,-0.23476683
41,0.50049996,1.5647655,-4.3431406,2.1111174,7.012797,-0.25513878
42,0.5133077,1.656781,-4.912359,2.4691565,7.376731,-0.28284523
43,0.5261154,1.7562343,-4.790484,3.1549296,7.496091,-0.30761555
44,0.53892314,1.8556875,-4.6686087,3.840703,7.656368,-0.318501
45,0.55173075,1.5782344,-4.6295543,4.325789,7.6514497,-0.32221884
46,0.5645385,1.3007812,-4.5905,4.810875,7.6563396,-0.3112985
47,0.57734615,1.1527109,-4.401805,5.7264056,7.8427515,-0.29863185
48,0.5901538,1.0046406,-4.21311,6.6419363,8.0268345,-0.28731
49,0.60296154,0.569539,-5.59643,6.602625,8.144723,-0.2723676
50,0.61576927,0.13443744,-6.9797497,6.5633135,8.3528595,-0.24630062
51,0.6285769,0.52524215,-7.13157,7.8631096,8.68048,-0.21732241
52,0.6413846,0.91604686,-7.28339,9.162907,8.98872,-0.19254723
53,0.6541923,2.4842422,-8.640577,9.000343,9.24395,-0.19161807
54,0.66700006,4.052438,-9.997765,8.83778,9.50464,-0.19957247
55,0.67980766,3.456266,-10.932039,8.611828,9.506188,-0.22853717
56,0.6926154,2.860094,-11.866312,8.385876,9.492219,-0.26032007
57,0.7054231,2.5185313,-12.740296,8.812102,9.570967,-0.27914107
58,0.71823084,2.1769688,-13.614281,9.238329,9.661363,-0.27928343
59,0.73103845,2.2025862,-15.963023,10.2217045,10.098335,-0.27055234
60,0.7438462,2.2282033,-18.311766,11.20508,10.525797,-0.2249638
61,0.75665385,2.2699924,-18.694248,13.080829,10.612739,-0.19552036
62,0.7694615,2.3117814,-19.076733,14.956577,10.642384,-0.19760422
63,0.78226924,2.0473983,-20.111155,16.785048,10.803288,-0.17379123
64,0.79507697,1.7830155,-21.145576,18.613518,10.967702,-0.13678862
65,0.8078846,1.5411015,-20.562061,18.518423,10.78399,-0.11479265
66,0.8206923,1.2991874,-19.978546,18.423328,10.630271,-0.065341674
67,0.8335,1.8706484,-21.146633,21.492205,10.802037,-0.044459224
68,0.84630775,2.4421093,-22.314718,24.56108,10.955487,-0.03996218
69,0.85911536,-2.6403043,-25.946337,23.878222,11.225136,-0.05496154
70,0.8719231,-7.7227182,-29.577955,23.195362,11.705372,-0.021167152
71,0.8847308,-5.937867,-26.237478,23.491531,11.302458,0.05407513
72,0.89753854,-4.1530156,-22.897001,23.7877,10.952259,0.14280844
73,0.91034615,-4.504758,-21.985046,23.638243,10.839775,0.22533977
74,0.9231538,-4.8565,-21.073093,23.488785,10.732804,0.30702913
75,0.9359615,-10.759577,-23.457253,20.977245,11.0044155,0.39078763
76,0.9487692,-16.662655,-25.841412,18.465706,11.313355,0.4682581
77,0.96157694,-10.5111475,-28.973827,21.272251,11.043547,0.49946696
78,0.97438467,-4.35964,-32.106247,24.078798,10.787522,0.54945517
79,0.9871923,-10.366718,-29.676586,31.797672,11.174634,0.88189125
80,1.0,-16.373795,-27.246925,39.51655,11.33729,0.92598057
