index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0051496467,0.0050905356,-0.01989368,0.0073764026,0.0014039422
2,0.001,-0.010299293,0.010181071,-0.03978736,0.30570292,0.0030846333
3,0.013807692,-0.009480364,0.02828737,-0.06684251,0.6110679,0.03897095
4,0.026615383,-0.008661435,0.04639367,-0.09389766,0.8814915,0.071259454
5,0.03942308,-0.008649627,0.04998027,-0.10672048,0.89891344,0.100779526
6,0.052230768,-0.0086378185,0.053566873,-0.1195433,0.9043611,0.13070361
7,0.06503846,-0.0075117843,0.05235038,-0.057271652,0.097967744,0.16690244
8,0.077846155,-0.00638575,0.051133886,0.004999995,-0.07609022,0.21252611
9,0.09065385,-0.0062046843,0.09644097,0.0037008065,-0.05371012,0.29999664
10,0.10346155,-0.0060236175,0.14174806,0.0024016225,0.24824664,0.46211666
11,0.11626923,-0.041728325,0.10152756,-0.06554721,0.07575029,0.55998737
12,0.12907693,-0.077433035,0.061307058,-0.13349605,0.37464294,0.5814529
13,0.14188462,-0.04409446,0.10165745,-0.081429124,-0.123624295,0.60112727
14,0.15469232,-0.010755882,0.14200784,-0.029362202,-0.44458672,0.64354753
15,0.16749999,-0.029287376,0.13322441,-0.07698032,-0.45789367,0.72985023
16,0.18030769,-0.047818866,0.12444098,-0.124598436,-0.3657285,0.7474953
17,0.19311538,-0.08327159,0.07890549,-0.12070079,-0.5327759,0.77069503
18,0.20592308,-0.118724324,0.03337001,-0.116803154,-0.64896095,0.81159115
19,0.21873078,-0.080724314,-0.011252027,0.02378346,-1.1818602,0.9488487
20,0.23153847,-0.042724296,-0.055874057,0.16437007,-0.6544661,1.063694
21,0.24434614,-0.041456625,-0.06590943,0.26198423,-0.4512211,1.0984869
22,0.25715384,-0.040188946,-0.07594481,0.3595984,-0.26354265,1.131867
23,0.26996154,0.1162638,-0.0054054707,0.27655512,-0.41963872,1.1896174
24,0.28276923,0.27271655,0.06513387,0.19351183,-0.20086208,1.2901458
25,0.29557693,0.08514169,0.07236617,0.11698429,-0.7388065,1.4363848
26,0.30838463,-0.102433145,0.079598464,0.040456742,-0.9486091,1.7087005
27,0.32119232,-0.16529924,0.16703153,-0.08123617,-0.59115744,1.8579595
28,0.334,-0.22816531,0.25446457,-0.20292908,-0.3302005,1.9195069
29,0.3468077,-0.18035033,-0.0497638,-0.11772044,-0.81224465,1.9880383
30,0.3596154,-0.13253537,-0.35399216,-0.032511786,0.1857621,2.730993
31,0.37242308,0.011787429,-0.38275984,0.22946851,0.6863386,2.9261944
32,0.38523078,0.15611024,-0.41152754,0.49144882,1.0936689,2.9944954
33,0.39803845,0.36061025,-0.35416538,0.75400794,1.4769374,3.0765357
34,0.4108461,0.5651102,-0.2968032,1.016567,1.8881634,3.1763883
35,0.42365384,0.6192914,-0.369189,1.1413347,2.0011513,3.2613351
