index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019823762,0.007360016,0.0029839403,0.30318505,2.2616678e-07
2,0.001,-0.039647523,0.014720032,0.0059678806,0.60627323,4.6524022e-07
3,0.013807692,-0.061699674,0.024088066,-0.0031681089,0.7643189,6.273059e-06
4,0.026615383,-0.08375183,0.033456102,-0.012304098,0.89813304,1.577361e-05
5,0.03942308,-0.10014761,0.064676076,0.009503921,1.0949016,2.434244e-05
6,0.052230768,-0.1165434,0.09589605,0.031311937,1.264694,2.9680934e-05
7,0.06503846,-0.15928344,0.12058002,0.05637192,1.6680771,3.575204e-05
8,0.077846155,-0.20202349,0.14526397,0.081431895,2.0294666,4.3314176e-05
9,0.09065385,-0.24743187,0.09905997,0.074051924,2.0945573,5.478095e-05
10,0.10346155,-0.29284027,0.05285597,0.06667195,2.14205,5.9320057e-05
11,0.11626923,-0.3207401,0.1077521,0.0968319,2.3728604,6.569759e-05
12,0.12907693,-0.34863997,0.16264823,0.12699185,2.574434,8.3238e-05
13,0.14188462,-0.31193158,0.19732419,0.112351924,2.2180226,8.965392e-05
14,0.15469232,-0.2752232,0.23200016,0.097711995,1.8775971,9.966075e-05
15,0.16749999,-0.3810516,0.2755001,0.13481194,2.4342089,0.00011081911
16,0.18030769,-0.48688,0.319,0.1719119,2.9371815,0.00012536714
17,0.19311538,-0.5540479,0.27628803,0.16251996,3.011376,0.00014437706
18,0.20592308,-0.62121576,0.23357607,0.15312803,3.0686212,0.00017280536
19,0.21873078,-0.82396364,0.2603082,0.16982394,3.8070934,0.00019643403
20,0.23153847,-1.0267115,0.2870403,0.18651986,4.4816628,0.00022876113
21,0.24434614,-1.0184834,0.26554015,0.25838393,4.2915597,0.00023449543
22,0.25715384,-1.0102553,0.24404001,0.330248,4.1021805,0.0002459386
23,0.26996154,-1.1766874,0.45020813,0.30058795,4.684634,0.00027862232
24,0.28276923,-1.3431195,0.65637624,0.27092797,5.2147636,0.0003127015
25,0.29557693,-1.4263595,0.7651321,0.33077192,5.4053082,0.0003402771
26,0.30838463,-1.5095996,0.8738881,0.39061588,5.5702457,0.00038289226
27,0.32119232,-1.4816236,0.88169605,0.4963479,5.375801,0.00038842438
28,0.334,-1.4536476,0.889504,0.60207987,5.1846466,0.00042502733
29,0.3468077,-1.887528,0.8888,0.63567185,5.9049597,0.0004567592
30,0.3596154,-2.3214083,0.888096,0.66926384,6.5593605,0.00044746042
31,0.37242308,-2.5972922,0.877408,0.56392395,6.8379316,0.00048598964
32,0.38523078,-2.873176,0.8667201,0.458584,7.0849705,0.0005266499
33,0.39803845,-3.0910559,1.0509161,0.42279196,7.338903,0.0005680647
34,0.4108461,-3.3089356,1.235112,0.38699988,7.563426,0.0005998482
35,0.42365384,-3.75172,0.959756,0.4886639,7.858588,0.0006390754
36,0.43646154,-4.194504,0.6844001,0.590328,8.12158,0.0006932637
37,0.44926924,-4.4933915,0.6394321,0.72386396,8.294341,0.0007435046
38,0.46207693,-4.7922792,0.5944641,0.85739994,8.443417,0.00079817174
39,0.47488463,-5.334652,0.66509205,0.86274,8.827694,0.000913685
40,0.4876923,-5.8770247,0.73572,0.86808,9.173732,0.00091788574
41,0.50049996,-6.5257406,0.8992959,0.82817996,9.596274,0.0009743113
42,0.5133077,-7.1744566,1.0628718,0.7882799,9.977768,0.0010011657
43,0.5261154,-7.9088717,1.0487719,1.0651357,10.370032,0.0010698547
44,0.53892314,-8.643287,1.034672,1.3419917,10.72278,0.0011285979
45,0.55173075,-9.441439,1.4176881,1.2619438,11.136623,0.0012588688
46,0.5645385,-10.239592,1.8007042,1.181896,11.508765,0.0013900751
47,0.57734615,-10.598572,1.6596801,1.2039318,11.511698,0.0015610005
48,0.5901538,-10.957552,1.518656,1.2259679,11.504147,0.001682576
49,0.60296154,-11.373035,1.2036121,1.4577359,11.498253,0.0018651991
50,0.61576927,-11.788519,0.8885681,1.6895039,11.483151,0.0019619463
51,0.6285769,-12.0264435,0.2752121,2.288044,11.3700695,0.0022087628
52,0.6413846,-12.264367,-0.33814377,2.8865843,11.2563,0.0024388856
53,0.6541923,-12.893428,-0.5619638,3.0243802,11.294857,0.0026273383
54,0.66700006,-13.522489,-0.7857839,3.1621761,11.320671,0.002680458
55,0.67980766,-14.377932,-0.95441586,2.953092,11.389917,0.0029367441
56,0.6926154,-15.233376,-1.1230478,2.744008,11.444205,0.0031399985
57,0.7054231,-16.983067,-2.2573159,3.405168,11.647097,0.0034342878
58,0.71823084,-18.732758,-3.391584,4.0663285,11.825399,0.0037272968
59,0.73103845,-18.649128,-1.9784319,4.6884804,11.793443,0.0037190886
60,0.7438462,-18.565496,-0.56527996,5.3106318,11.754508,0.0038285453
61,0.75665385,-17.768879,-0.6595479,6.0466075,11.485719,0.004130951
62,0.7694615,-16.972261,-0.7538158,6.782583,11.226437,0.0045985146
63,0.78226924,-18.457367,0.44525617,7.110051,11.391475,0.005325176
64,0.79507697,-19.94247,1.6443281,7.437519,11.534795,0.0057897773
65,0.8078846,-22.247307,4.540972,5.9870477,11.815306,0.0062066633
66,0.8206923,-24.552143,7.4376163,4.536576,12.066449,0.006835242
67,0.8335,-27.726254,6.679952,3.7765036,12.247251,0.007666715
68,0.84630775,-30.90036,5.922288,3.0164313,12.405369,0.008398765
69,0.85911536,-33.97917,4.874284,4.493432,12.555685,0.009098761
70,0.8719231,-37.057983,3.8262796,5.9704323,12.685678,0.010150664
71,0.8847308,-40.502625,8.1575165,4.5411406,12.963824,0.01111632
72,0.89753854,-43.947266,12.488752,3.111848,13.212554,0.0118710585
73,0.91034615,-50.488407,13.728325,0.7733679,13.573016,0.012590876
74,0.9231538,-57.02955,14.967897,-1.5651121,13.897343,0.013316033
75,0.9359615,-61.690784,20.59248,2.3511796,14.232359,0.015022124
76,0.9487692,-66.35202,26.217064,6.2674713,14.5310335,0.015999602
77,0.96157694,-67.61211,25.06845,2.9823356,14.412418,0.017484834
78,0.97438467,-68.87219,23.919838,-0.30280018,14.294282,0.018293655
79,0.9871923,-78.02416,24.043686,-3.497584,14.571571,0.020272706
80,1.0,-87.17614,24.167536,-6.692368,14.819977,0.021342082
