index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016694743,0.007700521,0.010953537,0.3043301,-5.0167692e-09
2,0.001,-0.033389486,0.015401042,0.021907074,0.608563,1.5545973e-09
3,0.013807692,-0.049194757,0.015389398,0.024319693,0.6387335,1.125863e-06
4,0.026615383,-0.06500003,0.015377754,0.026732313,0.6483496,8.535172e-07
5,0.03942308,-0.10346514,0.040758587,0.040217765,1.0713141,-3.6731575e-07
6,0.052230768,-0.14193025,0.06613942,0.05370322,1.4516661,-1.1396787e-06
7,0.06503846,-0.16247967,0.13636333,0.06600562,1.8095996,-5.25826e-07
8,0.077846155,-0.18302909,0.20658724,0.078308016,2.1288297,-2.3433747e-06
9,0.09065385,-0.22632557,0.22058432,0.090305254,2.3859832,-2.2918682e-06
10,0.10346155,-0.26962206,0.2345814,0.10230249,2.6120641,3.9589963e-07
11,0.11626923,-0.33399707,0.25313097,0.15252905,3.1289084,1.006359e-06
12,0.12907693,-0.3983721,0.27168056,0.20275562,3.595407,8.6678784e-07
13,0.14188462,-0.3672006,0.2927009,0.2660319,3.5290031,2.0609477e-06
14,0.15469232,-0.3360291,0.31372118,0.32930818,3.4562674,8.6799383e-07
15,0.16749999,-0.4195291,0.36436632,0.35508138,3.8781438,1.1570652e-06
16,0.18030769,-0.5030291,0.41501147,0.38085458,4.256622,4.3950017e-06
17,0.19311538,-0.56318605,0.4589504,0.39462203,4.453777,5.8191167e-06
18,0.20592308,-0.623343,0.50288934,0.4083895,4.6249247,6.9984667e-06
19,0.21873078,-0.7292849,0.52719176,0.52094185,5.1328425,7.870842e-06
20,0.23153847,-0.8352268,0.55149424,0.6334942,5.5929995,2.8858663e-06
21,0.24434614,-0.88407266,0.6703546,0.73856103,5.9529505,2.5260156e-06
22,0.25715384,-0.93291855,0.78921497,0.8436279,6.275769,2.0849438e-07
23,0.26996154,-0.90801156,0.7694825,0.90746796,6.1246004,-5.0355125e-06
24,0.28276923,-0.88310456,0.74975,0.971308,5.971182,-1.0112019e-05
25,0.29557693,-1.0349826,0.8837034,1.201029,6.640688,-1.3939847e-05
26,0.30838463,-1.1868606,1.0176568,1.4307499,7.250839,-1.8666557e-05
27,0.32119232,-1.3004477,1.0078486,1.6017151,7.5191174,-2.1139982e-05
28,0.334,-1.4140348,0.99804044,1.7726803,7.7560177,-1.8604354e-05
29,0.3468077,-1.4275959,0.82949126,1.6210058,7.307122,-1.5719097e-05
30,0.3596154,-1.4411569,0.6609421,1.4693313,6.8818507,-3.62926e-05
31,0.37242308,-1.5755668,0.76541007,1.6801949,7.1838403,-3.628432e-05
32,0.38523078,-1.7099766,0.86987805,1.8910583,7.452524,-3.908729e-05
33,0.39803845,-1.89234,1.0767066,1.9471543,7.682373,-3.8148894e-05
34,0.4108461,-2.0747035,1.2835351,2.0032501,7.884472,-5.5486456e-05
35,0.42365384,-2.258779,1.4842472,1.9861686,8.007733,-4.6951245e-05
36,0.43646154,-2.442855,1.6849594,1.9690871,8.110774,-4.9108643e-05
37,0.44926924,-2.6094246,1.6483808,2.0684419,8.147726,-3.7317583e-05
38,0.46207693,-2.7759943,1.6118021,2.1677964,8.170257,-3.6708618e-05
39,0.47488463,-2.6540408,1.4827385,2.194302,7.8721223,-5.4666267e-05
40,0.4876923,-2.532087,1.3536748,2.2208078,7.5820637,-3.7454553e-05
41,0.50049996,-3.0698662,1.4105468,2.1577034,7.7826805,-4.209701e-05
42,0.5133077,-3.6076455,1.4674188,2.0945988,7.9574122,-5.054182e-05
43,0.5261154,-3.9093285,1.8075409,2.298974,8.151366,-4.3534972e-05
44,0.53892314,-4.2110114,2.1476629,2.5033493,8.319812,-4.1447878e-05
45,0.55173075,-4.5137997,2.3816776,2.825067,8.479983,-4.585056e-05
46,0.5645385,-4.8165874,2.6156921,3.146785,8.617216,-4.0217885e-05
47,0.57734615,-4.520509,3.247407,3.3771367,8.519704,-3.731848e-05
48,0.5901538,-4.22443,3.8791218,3.6074886,8.41946,-6.364213e-05
49,0.60296154,-3.8724735,3.9006426,3.3664157,8.069128,-7.092553e-05
50,0.61576927,-3.5205173,3.9221632,3.1253428,7.736864,-4.1238894e-05
51,0.6285769,-4.176259,4.2427387,3.0235174,7.822861,-7.53794e-05
52,0.6413846,-4.8320007,4.5633144,2.921692,7.892722,-4.063175e-05
53,0.6541923,-5.7959595,5.638283,2.7405987,8.114875,-7.101518e-05
54,0.66700006,-6.7599187,6.713251,2.5595055,8.310731,-3.759576e-05
55,0.67980766,-8.768201,7.347268,4.095657,8.949496,-6.823602e-05
