index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069975737,0.02004594,0.0031353356,0.30573592,-9.475439e-09
2,0.001,0.013995147,0.04009188,0.0062706713,0.61137426,8.6521457e-10
3,0.013807692,0.024702836,0.052372217,-0.008695658,0.63039994,-5.842895e-08
4,0.026615383,0.035410523,0.064652555,-0.023661988,0.62912846,-7.5483035e-07
5,0.03942308,0.0381449,0.12429726,-0.034461472,1.1724977,-9.3845154e-07
6,0.052230768,0.040879272,0.18394196,-0.04526096,1.6649129,7.5018045e-07
7,0.06503846,0.04158455,0.2179541,-0.030272968,1.8694808,1.202801e-07
8,0.077846155,0.04228983,0.2519662,-0.015284977,2.0465407,-1.5615325e-06
9,0.09065385,0.051130325,0.24890839,-0.014775332,1.8623828,-1.8807707e-06
10,0.10346155,0.05997082,0.24585056,-0.014265688,1.6779513,-1.8725709e-06
11,0.11626923,0.07590324,0.30125636,0.0015385998,1.9968491,-2.4357346e-06
12,0.12907693,0.09183565,0.35666215,0.017342888,2.2799263,-3.5336657e-06
13,0.14188462,0.107611105,0.41166228,0.024388783,2.5174,-4.5260326e-06
14,0.15469232,0.12338656,0.4666624,0.03143468,2.7251687,-3.5757978e-06
15,0.16749999,0.23985031,0.549527,0.07642019,3.3040879,-1.924564e-06
16,0.18030769,0.35631406,0.6323916,0.12140569,3.827578,-2.3032055e-06
17,0.19311538,0.38591066,0.70256793,0.1079081,4.043246,-3.7759812e-06
18,0.20592308,0.4155073,0.7727443,0.09441051,4.2315035,-2.4528315e-06
19,0.21873078,0.3726015,0.9617926,0.22862077,4.891384,-2.56549e-06
20,0.23153847,0.32969573,1.1508408,0.362831,5.492816,-2.9852038e-06
21,0.24434614,0.29716182,1.2652321,0.36300486,5.7015653,-2.7918732e-06
22,0.25715384,0.26462793,1.3796234,0.36317873,5.883531,-2.9720231e-06
23,0.26996154,0.103321195,1.4466982,0.32098794,5.7249393,-2.7934798e-06
24,0.28276923,-0.057985544,1.513773,0.27879712,5.564559,-5.0643075e-06
25,0.29557693,-0.1185146,1.6501837,0.31146133,5.7245226,-5.661546e-06
26,0.30838463,-0.17904365,1.7865944,0.3441255,5.860933,-9.663037e-06
27,0.32119232,-0.16671017,1.8106837,0.19707,5.7006345,-1.1395969e-05
28,0.334,-0.15437667,1.8347728,0.050014496,5.540956,-1.2547691e-05
29,0.3468077,-0.14408457,2.078075,-0.070647396,5.837951,-1.090811e-05
30,0.3596154,-0.13379247,2.321377,-0.1913093,6.1014175,-1.1519507e-05
31,0.37242308,-0.05221755,2.530831,-0.30336964,6.320578,-8.992943e-06
32,0.38523078,0.029357374,2.7402852,-0.41542998,6.512502,-1.6678867e-05
33,0.39803845,0.22362062,2.969336,-0.17214257,6.849927,-1.7493086e-05
34,0.4108461,0.41788387,3.1983867,0.07114485,7.1519265,-1.2196874e-05
35,0.42365384,0.6320435,3.5502515,-0.19597587,7.4868536,-1.7955725e-05
36,0.43646154,0.8462031,3.9021163,-0.4630966,7.7867155,-4.066844e-05
37,0.44926924,0.78459424,4.1977177,-0.45656276,7.931039,-4.779153e-05
38,0.46207693,0.72298545,4.493319,-0.45002893,8.053549,-4.5537054e-05
39,0.47488463,0.79347324,5.023133,-0.5459952,8.412815,-5.473681e-05
40,0.4876923,0.86396104,5.5529466,-0.64196146,8.735556,-5.4424454e-05
41,0.50049996,1.2799298,5.7732897,-0.5975822,8.882201,-5.9690115e-05
42,0.5133077,1.6958984,5.993633,-0.553203,9.006602,-6.632133e-05
43,0.5261154,1.2214298,6.068459,-0.19864982,8.812117,-6.636552e-05
44,0.53892314,0.7469613,6.1432853,0.15590328,8.619557,-8.022705e-05
45,0.55173075,0.14143723,6.5089808,0.004811585,8.535098,-6.627585e-05
46,0.5645385,-0.4640869,6.8746767,-0.14628008,8.445734,-9.515907e-05
47,0.57734615,0.080905765,6.6204348,0.47981417,8.298269,-8.66902e-05
48,0.5901538,0.6258985,6.366193,1.1059084,8.151892,-0.000115392526
49,0.60296154,1.2555265,7.3830223,0.70210636,8.5317,-0.00014635964
50,0.61576927,1.8851546,8.399851,0.29830444,8.871885,-0.00014765379
51,0.6285769,1.7215892,9.506569,1.142715,9.17869,-0.00017373936
52,0.6413846,1.5580239,10.613287,1.9871255,9.452103,-0.00017140912
53,0.6541923,2.1932003,12.06161,1.5191061,9.833268,-0.0001451697
54,0.66700006,2.8283768,13.509934,1.0510869,10.176099,-0.00019592993
55,0.67980766,3.1189325,15.788261,2.31264,10.762565,-0.00021533591
56,0.6926154,3.4094882,18.06659,3.574193,11.296259,-0.00024702906
57,0.7054231,4.029225,18.665907,4.2763624,11.376771,-0.00025062592
58,0.71823084,4.6489615,19.265224,4.978532,11.441695,-0.00023774341
59,0.73103845,4.267082,21.06615,5.766652,11.674067,-0.0003500696
60,0.7438462,3.885203,22.867077,6.5547724,11.879824,-0.00038251
61,0.75665385,2.0759492,25.263588,8.337198,12.106695,-0.00043830276
62,0.7694615,0.26669538,27.660099,10.119623,12.307588,-0.00048807822
63,0.78226924,2.2691762,30.226881,9.512964,12.659258,-0.000602238
64,0.79507697,4.271657,32.793663,8.906305,12.976496,-0.0005400976
65,0.8078846,6.6132703,36.90599,8.937864,13.49865,-0.00060706516
66,0.8206923,8.954884,41.01832,8.969424,13.974158,-0.0007167009
67,0.8335,9.352495,44.97212,8.42029,14.298854,-0.00079963787
68,0.84630775,9.750107,48.925915,7.8711557,14.590979,-0.00084766117
69,0.85911536,6.008729,52.87191,8.087296,14.718644,-0.0008878442
70,0.8719231,2.267352,56.8179,8.303435,14.827047,-0.00089162687
71,0.8847308,-0.30936742,61.499878,7.3375535,15.00194,-0.0009419451
72,0.89753854,-2.8860872,66.181854,6.3716717,15.154177,-0.0009733049
73,0.91034615,-2.7214856,71.7009,5.1176357,15.41966,-0.0012325451
74,0.9231538,-2.5568843,77.21994,3.8635995,15.655876,-0.0013221693
75,0.9359615,9.566729,85.0253,2.0081763,16.283949,-0.0016432019
76,0.9487692,21.690342,92.83067,0.15275359,16.852629,-0.0016564345
77,0.96157694,24.058292,98.37752,-2.7396429,17.042604,-0.0016327259
78,0.97438467,26.426239,103.92436,-5.632039,17.208885,-0.0017723155
79,0.9871923,25.725025,99.08191,-3.3053937,16.846695,-0.0019564056
80,1.0,25.023811,94.239456,-0.9787488,16.495884,-0.0019929486
