index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.78226924,15.912577,15.963741,13.63319,14.37885,0.0029919227
64,0.79507697,14.961594,15.770832,14.086366,14.159624,0.0032359534
65,0.8078846,15.063501,15.492434,13.942507,13.994389,0.0035028073
66,0.8206923,15.165409,15.214035,13.798649,13.830697,0.0037706285
67,0.8335,16.739109,15.794117,15.746983,13.977518,0.0041398956
68,0.84630775,18.312809,16.374199,17.695316,14.104062,0.0045722723
69,0.85911536,22.421095,17.682411,16.382133,14.26112,0.004695102
70,0.8719231,26.529383,18.990623,15.068951,14.396983,0.004836834
71,0.8847308,29.229591,21.993118,19.119812,14.769877,0.005066239
72,0.89753854,31.929798,24.99561,23.170675,15.107425,0.005403312
73,0.91034615,32.549007,32.840714,22.038887,15.32276,0.006097012
74,0.9231538,33.168217,40.685814,20.9071,15.5122175,0.0066478117
75,0.9359615,40.995354,47.186543,22.236048,16.037844,0.0071666925
76,0.9487692,48.822487,53.68727,23.564995,16.51227,0.0077584772
77,0.96157694,45.712784,54.874336,28.771383,16.446707,0.008321294
78,0.97438467,42.60308,56.0614,33.97777,16.37789,0.008802791
79,0.9871923,50.122345,60.938522,35.727776,16.677706,0.009224021
80,1.0,57.64161,65.81564,37.477776,16.948608,0.010244675
