index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021224115,0.0031448435,0.0010689622,0.30586454,0.00046762655
2,0.001,0.04244823,0.006289687,0.0021379243,0.6119423,0.0009318961
3,0.013807692,0.08214824,0.0075586652,0.016337914,1.0419804,0.013793669
4,0.026615383,0.12184825,0.0088276435,0.030537905,1.4557984,0.029487193
5,0.03942308,0.14622065,0.020351768,0.05371719,1.6652546,0.046344716
6,0.052230768,0.17059307,0.031875893,0.076896474,1.8398061,0.0641865
7,0.06503846,0.2495758,0.043175876,0.08499995,2.5844407,0.082936004
8,0.077846155,0.3285585,0.05447586,0.09310342,3.2644863,0.10185435
9,0.09065385,0.36021715,0.113524124,0.082731016,3.4737701,0.11999917
10,0.10346155,0.3918758,0.1725724,0.07235861,3.7393138,0.1361407
11,0.11626923,0.4324586,0.15326554,0.051144816,3.8504648,0.15301044
12,0.12907693,0.47304142,0.13395867,0.029931024,3.9535575,0.17076124
13,0.14188462,0.53690344,0.13795522,0.046741344,4.260935,0.19102108
14,0.15469232,0.60076547,0.14195177,0.063551664,4.5425253,0.21338245
15,0.16749999,0.7095448,0.15570003,0.12575166,5.1083536,0.23616624
16,0.18030769,0.8183241,0.1694483,0.18795165,5.671378,0.28568387
17,0.19311538,1.0096724,0.20330691,0.22004825,6.552002,0.36381096
18,0.20592308,1.2010207,0.23716554,0.25214484,7.289374,0.4237224
19,0.21873078,1.2777896,0.2888483,0.30214483,7.6398926,0.47739854
20,0.23153847,1.3545585,0.34053108,0.35214478,7.950679,0.5333022
21,0.24434614,1.3865275,0.4711966,0.39242756,8.189906,0.61110675
22,0.25715384,1.4184966,0.6018621,0.43271035,8.508485,0.66349506
23,0.26996154,1.4910275,0.6942035,0.4484241,8.760671,0.69319355
24,0.28276923,1.5635585,0.7865449,0.4641379,8.986406,0.7192013
25,0.29557693,1.6212759,0.8780379,0.3434862,9.158853,0.74236786
26,0.30838463,1.6789932,0.96953094,0.22283445,9.278757,0.7689199
27,0.32119232,1.9871277,0.9511448,0.28244138,9.733091,0.8146313
28,0.334,2.295262,0.9327587,0.34204832,10.285797,0.87385595
29,0.3468077,2.3271484,0.7986207,0.16605517,10.110795,0.9490834
30,0.3596154,2.3590345,0.6644828,-0.009937972,10.003454,1.0251194
31,0.37242308,2.5442035,0.61747247,-0.27373797,10.156511,1.1193136
32,0.38523078,2.7293725,0.57046217,-0.53753793,10.358534,1.2190498
33,0.39803845,2.8480034,0.71660006,-0.53404486,10.364722,1.316891
34,0.4108461,2.9666343,0.862738,-0.5305518,10.470952,1.4458785
35,0.42365384,3.3252616,1.1201897,-0.2792242,10.968356,1.5911819
36,0.43646154,3.683889,1.3776414,-0.027896583,11.476592,1.7194321
37,0.44926924,3.690279,1.6232345,-0.008093119,11.555133,1.829383
38,0.46207693,3.6966686,1.8688276,0.011710329,11.664547,1.9472213
39,0.47488463,3.8144855,1.7223413,-0.24788277,11.595379,2.065707
40,0.4876923,3.9323025,1.5758551,-0.50747585,11.621574,2.202851
41,0.50049996,4.047824,1.7150449,0.022579312,11.806336,2.3515742
42,0.5133077,4.1633453,1.8542346,0.5526345,12.0055485,2.482376
43,0.5261154,4.195421,2.0677104,1.113069,12.268541,2.6674025
44,0.53892314,4.227497,2.2811863,1.6735036,12.681974,2.9489367
45,0.55173075,4.2288446,2.6141448,1.6969069,12.946739,3.2191184
46,0.5645385,4.230192,2.9471033,1.7203103,13.154485,3.4270825
47,0.57734615,4.461855,2.6818829,2.3147242,13.313649,3.661759
48,0.5901538,4.693517,2.4166622,2.909138,13.532992,3.8346791
49,0.60296154,4.091296,3.1821585,2.5614448,13.510267,3.979861
50,0.61576927,3.4890754,3.9476547,2.2137518,13.733181,4.1619835
51,0.6285769,3.1689963,4.3068447,2.7117171,13.980497,4.328288
52,0.6413846,2.848917,4.6660347,3.2096825,14.207238,4.459191
53,0.6541923,2.1063929,4.138555,3.6024995,14.105605,4.513739
54,0.66700006,1.3638688,3.6110754,3.9953167,13.88028,4.48194
55,0.67980766,2.0608964,4.2962656,2.5749998,13.697917,4.4665728
56,0.6926154,2.7579238,4.9814553,1.1546829,13.64475,4.5850186
57,0.7054231,2.9464207,6.160665,1.0936208,13.898468,4.7310457
58,0.71823084,3.1349173,7.3398747,1.0325587,14.13339,4.8897243
59,0.73103845,2.2291722,6.3468237,1.1492035,14.072206,5.0642743
60,0.7438462,1.3234273,5.353773,1.2658484,13.968849,5.1946287
61,0.75665385,2.186893,6.2272234,1.5535345,14.018317,5.31296
62,0.7694615,3.0503583,7.1006737,1.8412206,14.161,5.5231247
63,0.78226924,5.969138,4.1540575,3.3968344,14.079342,5.946771
64,0.79507697,8.8879175,1.2074409,4.952448,14.767887,6.279533
65,0.8078846,7.612117,3.8508697,2.6329656,14.53981,6.5715246
66,0.8206923,6.336316,6.494298,0.31348276,15.540383,7.6459827
67,0.8335,4.140168,7.9689035,-0.21434835,16.403456,8.372652
68,0.84630775,1.9440205,9.44351,-0.7421794,16.834797,8.651123
69,0.85911536,-2.6363697,13.150482,0.016786218,17.297129,8.729934
70,0.8719231,-7.21676,16.857454,0.7757518,17.714115,8.850422
71,0.8847308,-9.208248,15.633168,1.6637759,17.598867,8.702105
72,0.89753854,-11.199738,14.408882,2.5518,17.571377,8.83971
73,0.91034615,-10.452858,7.7342687,4.720273,17.00303,8.996685
74,0.9231538,-9.705978,1.0596552,6.888746,16.420177,8.900778
75,0.9359615,-2.947248,-5.541417,8.447504,16.976439,9.000823
76,0.9487692,3.8114834,-12.142489,10.006262,17.669853,9.236198
77,0.96157694,3.200545,-6.790517,13.151693,17.558697,9.489699
78,0.97438467,2.589607,-1.4385443,16.297125,17.585808,9.784459
79,0.9871923,5.8191967,-0.61318964,23.951313,18.077953,10.065134
80,1.0,9.048786,0.21216547,31.605503,18.660307,10.406027
