index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016691618,0.004816663,-0.0118624875,0.28964573,0.007468797
2,0.001,-0.033383235,0.009633326,-0.023724975,0.5795325,0.013496448
3,0.013807692,-0.049316574,0.009095786,-0.025399987,0.7479508,0.15212505
4,0.026615383,-0.06524991,0.008558245,-0.027074998,0.93014413,0.3200505
5,0.03942308,-0.08340402,-0.020004233,-0.028866664,1.1280735,0.5108775
6,0.052230768,-0.101558134,-0.048566714,-0.030658329,1.474622,0.71737206
7,0.06503846,-0.09207071,-0.06240004,0.042995803,1.6142352,0.87794936
8,0.077846155,-0.08258329,-0.076233365,0.11664993,1.9433409,0.98449653
9,0.09065385,-0.097599976,-0.13597089,0.15309992,2.441785,1.0676818
10,0.10346155,-0.11261665,-0.19570842,0.18954992,2.936448,1.1284943
11,0.11626923,-0.056012496,-0.14841257,0.20902076,2.4757698,1.192765
12,0.12907693,0.00059165806,-0.10111673,0.2284916,2.259307,1.3245379
13,0.14188462,0.011591715,-0.13694589,0.27724993,2.269661,1.5212711
14,0.15469232,0.022591766,-0.17277506,0.32600826,2.539497,1.7343589
15,0.16749999,0.040091723,-0.088000044,0.2614124,2.4253118,1.9559457
16,0.18030769,0.057591684,-0.0032250285,0.19681653,2.7217414,2.0700135
17,0.19311538,-0.018483229,-0.02414588,0.1840166,2.6951973,2.193402
18,0.20592308,-0.09455814,-0.04506672,0.17121665,2.8672948,2.380414
19,0.21873078,-0.15177906,-0.026516747,0.16546664,3.0701485,2.6002233
20,0.23153847,-0.20899996,-0.007966775,0.15971664,3.3520586,2.8621054
21,0.24434614,-0.26439998,0.019037407,0.12399995,3.5979772,3.1017854
22,0.25715384,-0.3198,0.04604159,0.08828327,3.8358343,3.312386
23,0.26996154,-0.24339995,0.065541595,0.14969993,3.759668,3.508935
24,0.28276923,-0.1669999,0.0850416,0.21111658,3.7534766,3.6777866
25,0.29557693,-0.27089998,-0.10358338,0.25832495,3.8929105,3.9178448
26,0.30838463,-0.37480003,-0.29220837,0.30553332,4.4199347,4.12822
27,0.32119232,-0.47868332,-0.13711254,0.19208327,4.332839,4.35933
28,0.334,-0.5825666,0.017983258,0.07863323,4.633719,4.721801
29,0.3468077,-0.53073335,-0.25838757,-0.079591736,4.930457,5.0907116
30,0.3596154,-0.47890005,-0.5347584,-0.2378167,5.3536143,5.282942
31,0.37242308,-0.41640836,-0.7065917,-0.37845004,5.582793,5.4287972
32,0.38523078,-0.3539167,-0.87842506,-0.5190834,5.868183,5.5663457
33,0.39803845,-0.30530003,-0.74010426,-0.8318542,6.0193534,5.726282
34,0.4108461,-0.25668338,-0.60178345,-1.1446251,6.278504,5.7880044
35,0.42365384,-0.21682501,-0.4461001,-1.4969833,6.6432695,5.8441997
36,0.43646154,-0.17696664,-0.29041672,-1.8493416,7.0030046,5.8974986
37,0.44926924,-0.40196663,-0.051683396,-1.8189083,6.9681587,5.9375362
38,0.46207693,-0.6269666,0.18704993,-1.788475,6.9821596,5.9883866
39,0.47488463,-0.26846662,0.35447907,-1.5218792,6.7109256,6.0488195
40,0.4876923,0.09003335,0.5219082,-1.2552834,6.4703207,6.095377
41,0.50049996,0.28960422,0.05045402,-0.36100006,5.579642,6.25897
42,0.5133077,0.48917505,-0.42100018,0.53328323,5.9565325,6.820647
43,0.5261154,0.39377087,-0.90344596,0.35862914,6.3217616,7.028426
44,0.53892314,0.29836667,-1.3858917,0.18397498,6.4534883,7.065267
45,0.55173075,0.56270415,-0.7255667,0.701075,6.1031275,7.1441383
46,0.5645385,0.8270416,-0.065241694,1.218175,6.4307985,7.547401
47,0.57734615,0.77532506,-0.105225064,1.6440916,6.7532654,7.8320003
48,0.5901538,0.7236085,-0.14520839,2.0700083,6.769075,7.830605
49,0.60296154,0.32773757,-1.3247082,0.99746656,6.4618425,7.9279575
50,0.61576927,-0.068133295,-2.504208,-0.07507515,6.5384707,7.9948215
51,0.6285769,-0.4851166,-1.119925,0.07777079,6.1537313,8.322754
52,0.6413846,-0.90209997,0.26435828,0.23061663,6.625613,9.131634
53,0.6541923,0.21736681,-0.40280837,-0.5230625,8.118099,10.898974
54,0.66700006,1.3368336,-1.0699749,-1.2767417,8.698605,11.442232
55,0.67980766,0.5259793,0.59511244,-0.530525,8.991252,11.926317
56,0.6926154,-0.28487492,2.2602,0.21569169,9.290773,11.926211
57,0.7054231,-0.20023327,-0.021296024,0.15715832,9.189644,12.468527
58,0.71823084,-0.115591556,-2.302792,0.098624974,10.183359,13.178982
59,0.73103845,0.9567917,-0.9325042,0.41750833,10.000142,13.365943
60,0.7438462,2.029175,0.43778348,0.73639166,12.6180105,16.030504
61,0.75665385,0.23370004,2.0604746,-0.67411655,12.979041,16.09079
62,0.7694615,-1.561775,3.683166,-2.0846248,13.383807,16.16598
63,0.78226924,-2.50265,3.2367125,1.3907042,13.689165,16.414257
64,0.79507697,-3.443525,2.790259,4.866033,14.071641,16.541828
65,0.8078846,-5.0794663,6.4027376,2.0469751,14.180371,16.724092
66,0.8206923,-6.7154074,10.015216,-0.7720833,14.624041,17.012955
67,0.8335,-8.250078,8.948753,-1.6579499,15.042398,17.539852
68,0.84630775,-9.78475,7.8822913,-2.5438166,15.574068,18.136696
69,0.85911536,-12.965905,8.839963,-4.602321,16.165125,18.476124
70,0.8719231,-16.14706,9.797634,-6.6608257,16.661343,18.724367
71,0.8847308,-22.551985,12.532505,-1.6193295,17.000364,18.84449
72,0.89753854,-28.95691,15.267376,3.4221668,17.630579,18.991728
73,0.91034615,-26.134808,13.370804,6.027504,17.463522,19.194485
74,0.9231538,-23.312706,11.474233,8.632841,17.308962,19.396112
75,0.9359615,-21.708878,5.0465126,11.936941,17.066488,19.453564
76,0.9487692,-20.10505,-1.3812075,15.241041,17.247839,19.630617
77,0.96157694,-22.507755,-5.136171,24.985218,17.824018,19.71266
78,0.97438467,-24.910461,-8.891133,34.729393,18.217186,19.718472
79,0.9871923,-22.977047,-7.0135837,38.687393,18.05734,19.689291
80,1.0,-21.043633,-5.136034,42.645393,18.123878,19.690077
