index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008401875,-0.009186901,-0.01742524,0.28050876,0.00773227
2,0.001,0.01680375,-0.018373802,-0.03485048,0.5890002,0.012170244
3,0.013807692,0.03185048,-0.012013983,-0.07023366,0.9991986,0.09077336
4,0.026615383,0.04689721,-0.0056541637,-0.10561684,1.3905005,0.14653501
5,0.03942308,0.06910744,-0.031027995,-0.04848128,0.7266721,0.21585299
6,0.052230768,0.09131767,-0.056401826,0.008654267,0.909216,0.38547596
7,0.06503846,0.053934537,-0.10152331,0.012462642,1.2886531,0.60524696
8,0.077846155,0.016551405,-0.1466448,0.016271016,1.766058,0.77095675
9,0.09065385,0.061144855,-0.15918219,0.008219614,1.7349648,0.92573893
10,0.10346155,0.10573831,-0.1717196,0.00016821176,1.8577176,1.0849918
11,0.11626923,0.13351868,-0.18728969,-0.0067336424,2.0026078,1.2257485
12,0.12907693,0.16129905,-0.20285979,-0.013635498,2.1054268,1.3522795
13,0.14188462,0.19290656,-0.18807942,0.017953325,2.313627,1.4877803
14,0.15469232,0.22451407,-0.17329904,0.049542148,2.5140312,1.6114522
15,0.16749999,0.19632249,-0.18817756,0.10170101,2.544123,1.744428
16,0.18030769,0.16813089,-0.20305607,0.15385985,2.6929164,1.9652929
17,0.19311538,0.2166028,-0.2185327,0.2304206,3.1302037,2.1121888
18,0.20592308,0.26507473,-0.23400933,0.30698135,3.5062199,2.232527
19,0.21873078,0.19890183,-0.2845514,0.30748132,3.5055315,2.3436537
20,0.23153847,0.13272893,-0.3350935,0.30798128,3.8414698,2.5248306
21,0.24434614,0.28359807,-0.32082242,0.34347194,3.5439405,2.6790254
22,0.25715384,0.4344672,-0.30655134,0.37896264,3.7163167,2.7803464
23,0.26996154,0.5625233,-0.36313552,0.4660468,4.0834317,2.8599827
24,0.28276923,0.6905794,-0.41971964,0.553131,4.4288588,2.935482
25,0.29557693,0.7020327,-0.5538785,0.687729,4.7887106,2.9898875
26,0.30838463,0.71348596,-0.68803734,0.822327,5.111821,3.0218804
27,0.32119232,0.80571496,-0.6359999,0.7568177,4.7754645,3.0634375
28,0.334,0.89794385,-0.58396256,0.6913085,4.511407,3.1290035
29,0.3468077,1.1441963,-0.49549994,0.59381783,4.4215527,3.249894
30,0.3596154,1.3904486,-0.40703732,0.49632716,4.769661,3.4740613
31,0.37242308,1.365986,-0.5097336,0.73575705,4.957346,3.718623
32,0.38523078,1.3415234,-0.6124299,0.97518694,5.3328,3.8411689
33,0.39803845,1.3967524,-0.84543467,1.0398085,5.763976,4.0731807
34,0.4108461,1.4519813,-1.0784394,1.10443,6.2292547,4.344567
35,0.42365384,1.7849019,-1.0436776,0.9563972,6.452424,4.621255
36,0.43646154,2.1178224,-1.0089158,0.8083644,6.816228,4.8856874
37,0.44926924,1.8675748,-1.2810092,0.65971965,6.921565,5.134821
38,0.46207693,1.6173272,-1.5531027,0.51107484,7.0936866,5.355946
