index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0008304325,0.0034869662,-0.021095622,0.30566463,0.002403443
2,0.001,-0.001660865,0.0069739325,-0.042191245,0.6056898,0.0047146697
3,0.013807692,-0.032173913,0.014399994,-0.0524304,0.58096623,0.101039775
4,0.026615383,-0.06268696,0.021826055,-0.06266955,0.63708127,0.20492515
5,0.03942308,-0.103265196,0.014660854,-0.042291284,0.47607228,0.38247725
6,0.052230768,-0.14384344,0.007495653,-0.021913014,0.9711007,0.7476195
7,0.06503846,-0.17595214,-0.016960856,-0.011139041,1.5439075,1.065799
8,0.077846155,-0.20806086,-0.041417364,-0.00036506727,1.9905537,1.2751106
9,0.09065385,-0.20725217,-0.022352159,-0.06007825,2.026053,1.5281126
10,0.10346155,-0.20644349,-0.003286954,-0.11979143,2.4597747,1.6852369
11,0.11626923,-0.17762174,0.00038696476,-0.10511304,2.2226248,1.8094776
12,0.12907693,-0.1488,0.0040608784,-0.09043465,2.025707,1.9569769
13,0.14188462,-0.21623912,-0.009399999,-0.040039115,2.127231,2.2390428
14,0.15469232,-0.28367826,-0.022860875,0.010356419,2.6874502,2.462118
15,0.16749999,-0.34932172,0.026669577,0.01959556,3.0745904,2.6399496
16,0.18030769,-0.4149652,0.07620003,0.028834697,3.370131,2.7940469
17,0.19311538,-0.41789564,0.17339566,-0.082700014,3.2814653,3.011747
18,0.20592308,-0.42082608,0.2705913,-0.19423473,3.8349268,3.2182913
19,0.21873078,-0.4070739,0.23206522,-0.11511302,3.5730305,3.428592
20,0.23153847,-0.3933217,0.19353914,-0.03599131,3.5620668,3.7130787
21,0.24434614,-0.18753043,0.16942178,0.032386996,3.1485538,4.0027194
22,0.25715384,0.018260837,0.14530441,0.100765295,3.4813256,4.37342
23,0.26996154,0.009291313,0.21607397,0.11226963,3.739735,4.685007
24,0.28276923,0.00032175332,0.28684354,0.12377397,3.978627,4.9675455
25,0.29557693,-0.033821736,0.28274348,0.13619128,4.0638103,5.2223554
26,0.30838463,-0.067965224,0.27864343,0.14860858,4.1520023,5.4717283
27,0.32119232,-0.0050913095,0.05976522,0.15114337,4.1632977,5.803586
28,0.334,0.057782605,-0.15911299,0.15367816,4.977327,6.546096
29,0.3468077,0.21616957,-0.18138258,0.1462,5.945162,7.510865
30,0.3596154,0.37455654,-0.20365219,0.13872182,6.980493,8.462675
31,0.37242308,0.42556524,-0.059178263,0.3403566,7.5634136,9.010835
32,0.38523078,0.47657394,0.08529566,0.54199135,8.129216,9.372717
33,0.39803845,0.55127394,0.4316739,0.32665652,8.210791,9.650839
34,0.4108461,0.6259739,0.7780522,0.11132169,8.639107,9.916368
35,0.42365384,0.6952957,0.7497957,0.18288693,8.680155,10.0952635
36,0.43646154,0.76461744,0.7215392,0.25445217,8.826287,10.3659
37,0.44926924,0.53623915,0.9948957,0.5107782,9.035329,10.65017
38,0.46207693,0.30786085,1.2682521,0.76710415,9.565733,10.945284
39,0.47488463,0.5409652,1.6463826,0.6120738,9.889385,11.230177
