index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00073227857,0.010429187,0.018818885,0.30700278,5.242606e-10
2,0.001,0.0014645571,0.020858373,0.03763777,0.6139076,-1.5109222e-08
3,0.013807692,0.011960605,0.045830764,0.09363382,1.3350513,1.743597e-07
4,0.026615383,0.022456653,0.07080315,0.14962988,2.0153263,-2.6742106e-07
5,0.03942308,0.034889765,0.074874006,0.17016535,2.0982368,-5.895944e-07
6,0.052230768,0.047322877,0.07894486,0.19070081,2.1618936,-1.9138001e-06
7,0.06503846,0.025224451,0.07422835,0.21316144,2.1647735,-2.0770483e-06
8,0.077846155,0.0031260252,0.06951183,0.23562205,2.1548717,-2.508964e-06
9,0.09065385,0.022846468,0.07307485,0.24213779,2.0495183,-3.491216e-06
10,0.10346155,0.042566914,0.076637864,0.24865353,1.938326,-3.6556764e-06
11,0.11626923,0.09523229,0.113177165,0.26280308,2.0249555,-3.4088912e-06
12,0.12907693,0.14789768,0.14971645,0.27695265,2.0928159,-4.0420623e-06
13,0.14188462,0.18868111,0.18128742,0.3818621,2.7019377,-4.0121477e-06
14,0.15469232,0.22946455,0.2128584,0.48677158,3.252784,-4.3900013e-06
15,0.16749999,0.23170078,0.29503936,0.51624405,3.4832757,-4.077465e-06
16,0.18030769,0.23393701,0.37722033,0.5457165,3.6848824,-4.199458e-06
17,0.19311538,0.31211022,0.41602743,0.59294486,3.8456419,-4.3687196e-06
18,0.20592308,0.39028344,0.45483455,0.6401732,3.9829717,-3.96661e-06
19,0.21873078,0.3579567,0.48640144,0.6703149,3.9959996,-3.9739207e-06
20,0.23153847,0.32562995,0.51796836,0.7004566,3.9959726,-3.41702e-06
21,0.24434614,0.37204722,0.59178734,0.7831496,4.257379,-8.6507794e-07
22,0.25715384,0.41846448,0.6656064,0.8658426,4.488337,-8.375737e-07
23,0.26996154,0.42656296,0.6299685,0.942878,4.487623,-4.020657e-07
24,0.28276923,0.43466145,0.59433067,1.0199134,4.4742885,-3.104245e-06
25,0.29557693,0.36451185,0.6144016,1.1385394,4.6292434,-5.748341e-06
26,0.30838463,0.29436225,0.6344725,1.2571654,4.760948,-5.470577e-06
27,0.32119232,0.41814172,0.80874026,1.455555,5.259512,-7.3231267e-06
28,0.334,0.54192126,0.983008,1.6539445,5.709383,-4.5201787e-06
29,0.3468077,0.48073626,1.1538504,1.8615904,6.113342,-3.5996018e-06
30,0.3596154,0.41955125,1.324693,2.0692363,6.4755416,-6.340383e-06
31,0.37242308,0.37369692,1.3841379,2.3498507,6.8191724,-8.997794e-06
32,0.38523078,0.3278426,1.4435828,2.630465,7.126347,-7.616197e-06
33,0.39803845,0.5509685,1.5430825,2.8726063,7.3927145,-6.0439797e-06
34,0.4108461,0.77409446,1.6425824,3.114748,7.628668,-2.0517846e-06
35,0.42365384,0.73728347,1.956752,3.3442163,7.9520946,-1.2653247e-06
36,0.43646154,0.7004725,2.2709215,3.5736847,8.241223,1.7932439e-07
37,0.44926924,0.95615745,2.3283582,3.8388543,8.399552,1.631328e-06
38,0.46207693,1.2118424,2.385795,4.1040235,8.535049,-8.6261537e-07
39,0.47488463,1.1272402,2.7792008,4.669898,9.080168,6.5626646e-06
40,0.4876923,1.0426378,3.1726065,5.235772,9.576107,4.2952377e-07
41,0.50049996,1.356374,3.406756,5.5227046,9.748224,2.2035254e-06
42,0.5133077,1.6701102,3.6409054,5.809637,9.896319,5.686718e-06
43,0.5261154,1.9137163,4.004437,6.019374,10.016136,4.0786463e-06
44,0.53892314,2.1573226,4.3679686,6.2291107,10.115608,1.5301839e-07
45,0.55173075,2.0607557,5.124748,7.351685,10.857527,1.2983559e-06
46,0.5645385,1.9641888,5.881528,8.474259,11.533295,7.73289e-06
47,0.57734615,1.7704093,6.189717,8.305456,11.364776,6.6884063e-06
