index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018473689,0.010315806,0.002994747,0.2837068,0.0050949734
2,0.001,0.036947377,0.020631611,0.005989494,0.58653194,0.007411297
3,0.013807692,0.07663153,0.04304742,0.009694744,1.1191667,0.050719026
4,0.026615383,0.11631568,0.06546323,0.013399994,1.5897503,0.081177704
5,0.03942308,0.15912092,0.057215847,0.03402632,1.841109,0.10462079
6,0.052230768,0.20192617,0.048968464,0.054652646,2.0489626,0.12593898
7,0.06503846,0.1743052,0.06530003,0.05965265,1.8208239,0.14516242
8,0.077846155,0.14668423,0.0816316,0.06465265,1.7160876,0.15373811
9,0.09065385,0.13930003,0.063463196,0.1009737,1.6226745,0.16332549
10,0.10346155,0.13191584,0.04529478,0.13729475,1.5324645,0.17347115
11,0.11626923,0.108042076,0.029510561,0.032631606,0.7856225,0.20028742
12,0.12907693,0.084168315,0.0137263425,-0.07203154,0.55555844,0.29958633
13,0.14188462,0.06694205,0.032236867,-0.13292101,0.8609976,0.44610244
14,0.15469232,0.049715787,0.05074739,-0.1938105,1.0552108,0.5099901
15,0.16749999,0.08050522,0.074257925,-0.12603681,0.69476104,0.64969563
16,0.18030769,0.11129466,0.097768456,-0.058263138,0.6357677,0.8103771
17,0.19311538,0.02779992,0.0063210875,-0.039484184,0.048573613,0.99103606
18,0.20592308,-0.05569482,-0.08512628,-0.020705223,0.27031952,1.117111
19,0.21873078,-0.07096846,-0.17506313,0.09129476,0.32532883,1.3262193
20,0.23153847,-0.086242095,-0.265,0.20329474,0.570661,1.6896006
21,0.24434614,-0.21267898,-0.32685786,0.20847371,0.7929076,1.8543425
22,0.25715384,-0.33911586,-0.38871574,0.21365269,1.1064763,1.9601371
23,0.26996154,-0.2606001,-0.31307364,0.33446845,1.2298397,2.335361
24,0.28276923,-0.18208432,-0.23743157,0.4552842,1.4995497,2.4115005
25,0.29557693,-0.06218428,-0.3601263,0.3889684,1.101117,2.4674306
26,0.30838463,0.057715774,-0.48282102,0.32265264,2.0749102,3.3994524
27,0.32119232,0.09327364,-0.63312626,0.26489472,2.8483396,3.961018
28,0.334,0.1288315,-0.78343153,0.20713682,3.1224847,4.079373
29,0.3468077,0.057742015,-0.69248414,0.22359475,2.978561,4.2407365
30,0.3596154,-0.013347462,-0.60153675,0.24005267,2.8083627,4.359929
31,0.37242308,-0.02055272,-0.5778105,0.22135267,2.7505822,4.4798603
32,0.38523078,-0.027757976,-0.5540842,0.20265266,2.6973438,4.6017504
33,0.39803845,0.017484132,-0.25035256,0.23305264,2.866059,5.3048916
34,0.4108461,0.062726244,0.05337906,0.26345262,3.2521265,5.618282
35,0.42365384,0.18636838,-0.181921,0.03134212,3.3319051,6.092479
36,0.43646154,0.3100105,-0.41722098,-0.20076838,3.9241753,6.4983387
37,0.44926924,0.29605258,-0.2104631,0.16618423,3.9606986,7.074902
38,0.46207693,0.28209466,-0.0037052333,0.53313684,4.3434777,7.2114263
39,0.47488463,0.01817888,-0.16139998,0.6151737,4.1518154,7.259416
40,0.4876923,-0.24573693,-0.3190947,0.69721055,4.1341743,7.3827357
41,0.50049996,-0.038936928,-0.097047344,0.9992527,4.3083005,7.4754987
42,0.5133077,0.16786309,0.125,1.3012948,4.400568,7.4860907
43,0.5261154,0.24084732,-0.46771574,1.5592842,4.5018845,7.5185704
44,0.53892314,0.31383154,-1.0604315,1.8172736,4.6078954,7.520419
45,0.55173075,0.31727368,-1.0031474,1.5892842,4.2726874,7.4795604
46,0.5645385,0.32071579,-0.9458632,1.3612947,3.9953032,7.4895678
47,0.57734615,0.8270105,-0.5578631,0.1539737,3.5168786,7.8055143
48,0.5901538,1.3333052,-0.1698631,-1.0533473,5.1889157,9.148698
49,0.60296154,2.2655997,-0.21115786,-0.004626274,5.594174,9.483561
50,0.61576927,3.197894,-0.25245258,1.0440948,5.8731217,9.542868
51,0.6285769,2.1825418,-1.2614421,0.17237365,5.582735,9.861588
52,0.6413846,1.1671894,-2.2704315,-0.6993474,6.2710037,10.275372
53,0.6541923,1.0281999,-2.9260685,-0.83397365,6.3620796,10.294702
54,0.66700006,0.8892106,-3.5817056,-0.9685999,6.4574027,10.330434
55,0.67980766,1.1020527,-1.6961212,-0.43974733,5.786314,10.363454
56,0.6926154,1.3148948,0.18946314,0.08910531,6.191932,10.910126
57,0.7054231,-0.03146851,1.8611265,-0.04274209,6.237724,10.902093
58,0.71823084,-1.3778318,3.53279,-0.17458947,6.3999753,10.932054
59,0.73103845,-1.1311738,3.6548529,0.4695316,6.5773325,11.195987
60,0.7438462,-0.884516,3.7769158,1.1136527,6.5420275,11.227865
61,0.75665385,-1.5501897,2.0306895,-0.72434735,5.9396124,11.227318
62,0.7694615,-2.2158635,0.28446317,-2.5623474,6.2076654,11.304151
63,0.78226924,0.8220422,0.23660529,-3.2720366,6.1186504,11.391997
64,0.79507697,3.859948,0.1887474,-3.9817262,6.503385,11.706972
65,0.8078846,2.106432,0.9988842,-3.608458,6.6228223,12.190236
66,0.8206923,0.35291576,1.809021,-3.23519,6.3784795,12.155261
67,0.8335,4.2633314,3.2486687,-6.435458,7.113195,12.60819
68,0.84630775,8.173747,4.6883163,-9.635727,7.7091007,12.815072
69,0.85911536,8.104757,2.4766688,-9.617227,7.7671213,12.938988
70,0.8719231,8.035768,0.26502132,-9.598726,7.8075747,13.013333
71,0.8847308,5.781815,4.443779,-8.405726,7.309986,13.014878
72,0.89753854,3.5278625,8.622538,-7.2127266,7.784791,13.77225
73,0.91034615,2.2734683,1.1966219,-3.6231575,8.081116,14.6243
74,0.9231538,1.0190737,-6.229294,-0.033588886,8.977024,15.493102
75,0.9359615,-3.223432,-8.449142,3.1658,9.1462345,15.604473
76,0.9487692,-7.4659376,-10.66899,6.3651896,9.334945,15.652127
77,0.96157694,-4.2763157,-1.7986851,0.8154526,8.766293,15.740866
78,0.97438467,-1.0866945,7.07162,-4.7342844,9.144352,16.176956
79,0.9871923,-0.09749484,12.9932995,-6.5266314,9.482159,16.341175
80,1.0,0.89170516,18.914978,-8.318978,9.621714,16.323528
