index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019133233,0.0024306646,-0.009378638,0.3058663,0.00056952995
2,0.001,-0.038266465,0.004861329,-0.018757276,0.6117206,0.0011476427
3,0.013807692,-0.07434674,-0.010973532,-0.04077645,1.0279,0.017074393
4,0.026615383,-0.11042702,-0.026808392,-0.062795624,1.3972795,0.034594096
5,0.03942308,-0.12908578,-0.017922433,-0.094088495,1.6578628,0.05316831
6,0.052230768,-0.14774454,-0.009036476,-0.12538137,1.890036,0.07319727
7,0.06503846,-0.18651006,-0.011692511,-0.16293702,2.3011727,0.09458876
8,0.077846155,-0.22527558,-0.014348545,-0.20049267,2.6755073,0.11674487
9,0.09065385,-0.27756846,0.0024863211,-0.2403549,3.1793325,0.14123984
10,0.10346155,-0.32986134,0.019321188,-0.28021714,3.6363668,0.16716927
11,0.11626923,-0.37189788,0.016049279,-0.30870074,3.8971436,0.19546
12,0.12907693,-0.4139344,0.012777371,-0.3371843,4.130829,0.2269724
13,0.14188462,-0.44271266,-0.014375911,-0.36722353,4.229985,0.2598989
14,0.15469232,-0.47149092,-0.041529194,-0.39726275,4.308149,0.29320884
15,0.16749999,-0.5192062,-0.055397805,-0.3881624,4.384403,0.32953864
16,0.18030769,-0.56692153,-0.069266416,-0.37906206,4.4461417,0.3686601
17,0.19311538,-0.62507117,-0.05001551,-0.36240876,4.5493355,0.411579
18,0.20592308,-0.68322086,-0.030764602,-0.34575546,4.63759,0.4598657
19,0.21873078,-0.6961925,0.045764595,-0.46096808,4.8976836,0.5119387
20,0.23153847,-0.70916414,0.12229379,-0.5761807,5.1224403,0.56352913
21,0.24434614,-0.8210027,0.10748175,-0.56693065,5.349011,0.61768216
22,0.25715384,-0.93284124,0.09266971,-0.5576806,5.5621166,0.6779329
23,0.26996154,-1.0222062,0.08771534,-0.66654015,5.9075103,0.7432493
24,0.28276923,-1.1115712,0.082760975,-0.77539957,6.2302995,0.8137449
25,0.29557693,-1.2981917,0.026214432,-0.9344233,6.8127613,0.8866761
26,0.30838463,-1.4848121,-0.030332103,-1.0934471,7.355857,0.9677363
27,0.32119232,-1.461793,0.13674544,-1.1429434,7.3792915,1.0581628
28,0.334,-1.4387736,0.303823,-1.1924397,7.401892,1.153064
29,0.3468077,-1.7476778,0.32077646,-1.4671077,8.233139,1.2599051
30,0.3596154,-2.056582,0.33772993,-1.7417756,9.001804,1.3715997
31,0.37242308,-2.1951077,0.3978805,-2.18445,9.692571,1.4936793
32,0.38523078,-2.3336334,0.45803106,-2.627124,10.371931,1.6261687
33,0.39803845,-2.6002703,0.51698905,-2.4537702,10.472528,1.7683127
34,0.4108461,-2.8669071,0.57594705,-2.280416,10.60541,1.9208623
35,0.42365384,-3.3086886,0.8414425,-2.3348503,11.163499,2.0690703
36,0.43646154,-3.7504704,1.106938,-2.3892846,11.694662,2.2391386
37,0.44926924,-4.179997,1.2732254,-2.5180016,12.24399,2.4372149
38,0.46207693,-4.609524,1.4395128,-2.6467187,12.809507,2.676497
39,0.47488463,-4.918091,1.5913467,-2.7389114,13.234903,2.931653
40,0.4876923,-5.226658,1.7431805,-2.831104,13.63665,3.1867018
41,0.50049996,-5.2970147,2.2499297,-3.259663,14.21556,3.4534824
42,0.5133077,-5.367372,2.7566788,-3.6882222,14.7863,3.7638648
43,0.5261154,-5.257497,3.0520654,-3.7828023,15.06483,4.142977
44,0.53892314,-5.147622,3.3474522,-3.8773825,15.381491,4.5705776
45,0.55173075,-4.983554,3.7198281,-4.15755,15.861211,5.063449
46,0.5645385,-4.8194857,4.092204,-4.437717,16.3839,5.5923147
47,0.57734615,-5.08556,4.2585316,-4.7344594,16.977198,6.1006813
48,0.5901538,-5.351634,4.424859,-5.031202,17.58899,6.6449833
49,0.60296154,-5.215846,5.6013293,-5.6353483,18.326786,7.1073656
50,0.61576927,-5.080059,6.777799,-6.2394953,19.072931,7.536643
51,0.6285769,-5.620577,8.155641,-7.268111,20.118525,8.009436
52,0.6413846,-6.1610947,9.533483,-8.296727,21.17826,8.551218
53,0.6541923,-7.502616,9.621182,-8.18207,21.713764,9.040289
54,0.66700006,-8.844136,9.708882,-8.067411,22.327238,9.561896
55,0.67980766,-9.589504,10.006458,-8.292919,22.907085,10.075528
56,0.6926154,-10.334873,10.304034,-8.518427,23.517963,10.627813
57,0.7054231,-11.277618,11.838102,-8.442493,24.412561,11.247912
58,0.71823084,-12.220364,13.37217,-8.366559,25.320318,11.933895
59,0.73103845,-11.943228,14.701237,-8.966146,26.127626,12.624062
60,0.7438462,-11.666092,16.030302,-9.565735,26.899094,13.280315
61,0.75665385,-11.782309,18.329636,-7.6380606,27.673092,13.917932
62,0.7694615,-11.898524,20.628971,-5.7103863,28.539595,14.613701
63,0.78226924,-10.575949,23.660263,-4.71113,29.490784,15.358857
64,0.79507697,-9.253372,26.691555,-3.711874,30.648235,16.267874
65,0.8078846,-10.623986,28.38083,-1.3852859,31.742188,17.11787
66,0.8206923,-11.9946,30.070108,0.9413023,32.624756,17.738287
67,0.8335,-12.619648,31.111721,2.2187672,33.188625,18.22538
