index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013742086,-0.015184021,-0.0063473536,0.30528352,1.1977362e-07
2,0.001,-0.027484171,-0.030368041,-0.012694707,0.61046946,2.078079e-07
3,0.013807692,-0.040426213,-0.052973494,0.008473723,0.70563984,2.8039874e-06
4,0.026615383,-0.053368255,-0.07557894,0.029642154,0.7783028,5.150793e-06
5,0.03942308,-0.07945788,-0.12894721,0.04238426,1.2640479,7.5232742e-06
6,0.052230768,-0.1055475,-0.18231547,0.05512636,1.7028197,1.012469e-05
7,0.06503846,-0.11904749,-0.21016802,0.020194765,1.9583795,1.2676725e-05
8,0.077846155,-0.13254748,-0.23802057,-0.014736831,2.1827095,1.6460795e-05
9,0.09065385,-0.118010595,-0.22199446,-0.043221038,1.8769921,1.9097519e-05
10,0.10346155,-0.10347371,-0.20596835,-0.071705244,1.5795166,2.1131396e-05
11,0.11626923,-0.13335252,-0.20535788,-0.107147366,1.6432588,2.6893476e-05
12,0.12907693,-0.16323134,-0.20474741,-0.14258948,1.6899691,2.777013e-05
13,0.14188462,-0.1965842,-0.2753842,-0.17363158,2.0945277,3.0291385e-05
14,0.15469232,-0.22993705,-0.346021,-0.20467368,2.4565625,3.2131455e-05
15,0.16749999,-0.19472644,-0.4156736,-0.25697368,2.5403953,3.8839415e-05
16,0.18030769,-0.15951583,-0.48532623,-0.3092737,2.6065767,4.198494e-05
17,0.19311538,-0.2087264,-0.5447948,-0.35815263,2.9007912,4.3684802e-05
18,0.20592308,-0.25793698,-0.60426337,-0.40703157,3.16185,4.4388475e-05
19,0.21873078,-0.262779,-0.61784226,-0.4608842,3.1210482,5.0321818e-05
20,0.23153847,-0.26762104,-0.63142115,-0.51473683,3.0710375,6.284303e-05
21,0.24434614,-0.37082645,-0.6886581,-0.5020052,3.3062332,7.4248e-05
22,0.25715384,-0.47403187,-0.7458951,-0.4892736,3.5128367,8.082935e-05
23,0.26996154,-0.5479106,-0.7224053,-0.60346836,3.5608828,8.894414e-05
24,0.28276923,-0.62178934,-0.6989156,-0.7176631,3.5930438,0.00010122731
25,0.29557693,-0.6142527,-0.77310514,-0.7242999,3.5657935,0.00010647989
26,0.30838463,-0.60671604,-0.8472947,-0.73093677,3.528167,0.00011649406
27,0.32119232,-0.70079494,-0.8192104,-0.62258416,3.3771007,0.00013979018
28,0.334,-0.79487383,-0.7911262,-0.51423156,3.2259731,0.00015770184
29,0.3468077,-0.85265267,-0.7816106,-0.63925785,3.203381,0.00016261161
30,0.3596154,-0.9104315,-0.77209496,-0.76428413,3.171775,0.00018954182
31,0.37242308,-0.91425276,-0.994437,-0.78341043,3.314613,0.00020554083
32,0.38523078,-0.918074,-1.216779,-0.8025367,3.4358816,0.0002270492
33,0.39803845,-1.142179,-1.3002002,-0.938221,3.6621327,0.00024657114
34,0.4108461,-1.3662841,-1.3836215,-1.0739052,3.8608694,0.0002599124
35,0.42365384,-1.4204106,-1.792458,-1.3463211,4.2569203,0.00029059922
36,0.43646154,-1.4745371,-2.201295,-1.618737,4.6136394,0.00031093176
37,0.44926924,-1.6864424,-2.4685316,-1.8923264,4.9360394,0.00032968912
38,0.46207693,-1.8983476,-2.7357683,-2.165916,5.2244153,0.0003651771
39,0.47488463,-2.124858,-2.866837,-1.9123948,5.2291903,0.00039007983
40,0.4876923,-2.3513684,-2.9979053,-1.6588736,5.2214828,0.00044115746
41,0.50049996,-2.938621,-3.0469422,-2.1230736,5.5507045,0.000476593
42,0.5133077,-3.5258737,-3.0959792,-2.5872736,5.845202,0.0005042425
43,0.5261154,-3.6030002,-3.5878,-2.8899212,6.057876,0.00053921074
44,0.53892314,-3.6801267,-4.079621,-3.1925688,6.2436733,0.0005590794
45,0.55173075,-3.7333212,-4.8310213,-3.176416,6.4546976,0.00063920935
46,0.5645385,-3.7865157,-5.5824213,-3.1602633,6.638955,0.0006945703
47,0.57734615,-4.5643106,-6.108558,-3.1392736,6.9752493,0.0007262224
48,0.5901538,-5.3421054,-6.634695,-3.1182842,7.2752624,0.00077981025
49,0.60296154,-6.1015472,-7.1178055,-3.555263,7.587303,0.00078536355
50,0.61576927,-6.860989,-7.600916,-3.9922419,7.865055,0.000817004
51,0.6285769,-7.568,-8.2778425,-4.413568,8.152555,0.00086569093
52,0.6413846,-8.27501,-8.954768,-4.834894,8.408174,0.0009195647
53,0.6541923,-8.93712,-9.560268,-5.7897153,8.662319,0.0010082842
54,0.66700006,-9.599232,-10.165769,-6.7445364,8.887653,0.0010511263
55,0.67980766,-11.820364,-9.763548,-7.1089263,9.1223135,0.0011736972
56,0.6926154,-14.041496,-9.361326,-7.473316,9.329852,0.0012253748
57,0.7054231,-14.826247,-9.905285,-8.683163,9.510645,0.0013050721
58,0.71823084,-15.610999,-10.449244,-9.893009,9.668382,0.001348552
59,0.73103845,-17.789799,-11.277279,-9.944521,9.974635,0.0014329138
60,0.7438462,-19.9686,-12.105316,-9.996033,10.248833,0.0015898908
61,0.75665385,-19.266235,-12.579043,-9.029327,10.030236,0.0016538065
62,0.7694615,-18.563871,-13.052771,-8.062622,9.817408,0.0017762765
63,0.78226924,-19.856693,-15.348532,-8.800827,10.121013,0.0019626464
64,0.79507697,-21.149515,-17.644293,-9.539032,10.393439,0.0021931245
65,0.8078846,-21.88213,-19.534693,-10.429079,10.550033,0.0023630443
66,0.8206923,-22.614746,-21.425093,-11.319126,10.685529,0.0024279943
67,0.8335,-21.441631,-19.472057,-12.8025,10.332311,0.0026135256
68,0.84630775,-20.268517,-17.51902,-14.285873,9.992949,0.0026636636
69,0.85911536,-20.63126,-20.494923,-12.947557,10.059959,0.0029425796
70,0.8719231,-20.994003,-23.470825,-11.6092415,10.111383,0.0029807521
71,0.8847308,-23.917665,-26.167759,-7.582489,10.210714,0.0031065873
72,0.89753854,-26.84133,-28.864695,-3.5557365,10.29222,0.0031690449
73,0.91034615,-30.429893,-28.827751,-8.6891365,10.456075,0.0034801986
74,0.9231538,-34.018456,-28.79081,-13.822536,10.597988,0.003908969
75,0.9359615,-33.9327,-26.255953,-13.612535,10.316229,0.004279165
76,0.9487692,-33.846947,-23.721096,-13.402536,10.049066,0.004798546
77,0.96157694,-39.908466,-27.134232,-13.955868,10.2952795,0.0050785164
78,0.97438467,-45.96999,-30.547367,-14.509199,10.513675,0.005512435
79,0.9871923,-51.88505,-37.48446,-23.889069,10.9610405,0.0057179006
80,1.0,-57.800114,-44.421547,-33.268936,11.370171,0.006308471
