index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0049867374,0.020526644,0.0025066943,0.30274376,0.0034927817
2,0.001,0.009973475,0.041053288,0.0050133886,0.606153,0.00715686
3,0.013807692,-0.027799722,0.08617331,0.012773367,1.0734968,0.11131436
4,0.026615383,-0.06557292,0.13129334,0.020533344,1.7351836,0.20905404
5,0.03942308,-0.051926333,0.18001997,-0.015906645,2.3043401,0.30767703
6,0.052230768,-0.03827975,0.2287466,-0.052346632,2.9202871,0.3627373
7,0.06503846,-0.047573153,0.23560661,-0.09949329,3.2077565,0.4120956
8,0.077846155,-0.056866556,0.24246663,-0.14663994,3.4707804,0.46349734
9,0.09065385,-0.0414799,0.29928,-0.17697996,3.8764021,0.51029265
10,0.10346155,-0.026093243,0.35609335,-0.20731997,4.294564,0.5619576
11,0.11626923,0.02548008,0.35573334,-0.26340002,4.6029954,0.6117251
12,0.12907693,0.0770534,0.35537332,-0.31948003,4.8152723,0.6573427
13,0.14188462,0.034640044,0.42156667,-0.34223998,5.0914516,0.7073965
14,0.15469232,-0.00777331,0.48776,-0.36499992,5.4125605,0.7620182
15,0.16749999,0.013673337,0.5761933,-0.39290658,5.751543,0.8096896
16,0.18030769,0.035119984,0.66462654,-0.42081323,6.155405,0.8817893
17,0.19311538,0.05898001,0.7106732,-0.44698656,6.34685,0.95256674
18,0.20592308,0.08284004,0.75671995,-0.47315988,6.5238576,1.018114
19,0.21873078,0.07548674,0.8052199,-0.40939325,6.4359026,1.0938314
20,0.23153847,0.06813344,0.85371983,-0.34562662,6.380388,1.1947982
21,0.24434614,0.21926005,0.85509324,-0.34819996,6.575409,1.2937887
22,0.25715384,0.37038666,0.8564666,-0.3507733,6.893414,1.328165
23,0.26996154,0.35076016,0.93343997,-0.30769998,6.7716928,1.3512828
24,0.28276923,0.33113366,1.0104134,-0.26462665,6.6706195,1.3755215
25,0.29557693,0.20804021,1.2394401,-0.33564663,6.735648,1.4415367
26,0.30838463,0.08494679,1.4684668,-0.4066666,7.2984424,1.609767
27,0.32119232,0.2455735,1.5853866,-0.44127333,7.6997323,1.7082303
28,0.334,0.40620023,1.7023065,-0.47588003,8.031877,1.7430105
29,0.3468077,0.087086946,1.6780534,-0.4791,7.55348,1.9010618
30,0.3596154,-0.23202634,1.6538002,-0.48231995,8.032229,2.2326436
31,0.37242308,-0.09133978,1.8376868,-0.4142333,7.707245,2.2564244
32,0.38523078,0.04934676,2.0215733,-0.34614664,8.17058,2.634772
33,0.39803845,0.015433449,2.1557803,-0.31477332,8.3548565,2.8405166
34,0.4108461,-0.018479872,2.289987,-0.2834,8.635529,3.123836
35,0.42365384,0.09143341,2.4846802,-0.3495133,8.960536,3.2980418
36,0.43646154,0.2013467,2.6793733,-0.41562662,9.161754,3.3667793
37,0.44926924,0.20153333,2.9657998,0.07461336,9.2258005,3.4352171
38,0.46207693,0.20171997,3.2522264,0.5648533,9.313973,3.5051856
39,0.47488463,0.5106267,3.2837534,0.5462667,9.454065,3.577375
40,0.4876923,0.8195334,3.3152804,0.52768,9.585558,3.623101
41,0.50049996,0.7256867,3.5425406,0.76318,9.529357,3.6712608
42,0.5133077,0.63184005,3.7698007,0.99868,9.486836,3.724005
43,0.5261154,0.59248686,3.9729803,1.18152,9.474485,3.782839
44,0.53892314,0.55313367,4.17616,1.3643601,9.461314,3.8455973
45,0.55173075,1.204407,4.74996,0.9333601,9.934326,3.902043
46,0.5645385,1.8556802,5.32376,0.5023601,10.369718,3.94362
47,0.57734615,1.6159334,5.239006,-0.13896662,10.155001,3.9857771
48,0.5901538,1.3761867,5.154253,-0.7802933,9.9904175,4.0348825
49,0.60296154,1.1024668,5.7567735,-0.5799266,9.985929,4.0915093
50,0.61576927,0.8287469,6.359294,-0.3795599,10.011251,4.1565495
51,0.6285769,0.07625365,4.9829803,-0.1241,9.311169,4.270829
52,0.6413846,-0.67623967,3.6066666,0.13135996,8.996229,4.5789156
53,0.6541923,-0.27801314,3.694787,-0.4955867,9.861035,5.564768
54,0.66700006,0.12021339,3.7829075,-1.1225333,10.107211,5.776746
55,0.67980766,-0.06378662,2.774387,-2.1333468,10.363627,6.1443224
56,0.6926154,-0.24778661,1.7658666,-3.1441603,10.6971855,6.5271897
57,0.7054231,-0.14351988,0.8567334,-0.37474012,10.515446,7.1707497
58,0.71823084,-0.039253168,-0.052399993,2.39468,11.248127,7.5877466
59,0.73103845,-1.6591464,1.3078598,3.1496665,11.132037,7.59909
60,0.7438462,-3.2790399,2.6681194,3.9046528,11.18679,7.5782385
61,0.75665385,-4.168953,3.42946,3.3520064,11.162435,7.6228127
62,0.7694615,-5.0588665,4.1908,2.79936,11.14579,7.624253
63,0.78226924,-3.656053,1.7824733,2.1338468,10.708077,7.6158276
64,0.79507697,-2.2532396,-0.62585354,1.4683334,10.428102,7.6180367
65,0.8078846,-2.7177396,-2.47896,2.3346868,10.285652,7.403574
66,0.8206923,-3.1822395,-4.3320665,3.2010403,10.26656,7.375142
67,0.8335,-2.6243262,-2.1609735,4.26342,10.206776,7.4095736
68,0.84630775,-2.066413,0.010119915,5.3258,9.929823,7.2826843
69,0.85911536,-0.9674933,-0.3558666,5.6905937,9.720489,7.17918
70,0.8719231,0.13142657,-0.72185326,6.0553875,9.621604,7.164937
71,0.8847308,-2.0738866,-1.02514,12.247721,9.95199,7.0631695
72,0.89753854,-4.2791996,-1.3284268,18.440056,10.406303,7.123889
73,0.91034615,-4.209566,-7.015728,21.730255,10.762495,7.2052894
74,0.9231538,-4.1399326,-12.70303,25.020454,11.028196,7.247167
75,0.9359615,3.5706077,-16.029613,26.392147,11.106146,7.177283
76,0.9487692,11.281149,-19.356197,27.763842,11.40299,7.1523757
77,0.96157694,11.752521,-26.521614,19.664215,11.247402,7.1390204
78,0.97438467,12.223893,-33.68703,11.564588,11.385068,7.1247993
79,0.9871923,5.0055065,-39.322433,9.119333,11.194209,7.1122174
80,1.0,-2.2128801,-44.957832,6.67408,11.043656,7.1092563
