index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020767512,-0.0005721474,-0.0013757886,0.27148286,-0.00019777042
2,0.001,0.041535024,-0.0011442947,-0.0027515772,0.5561242,-0.00045397182
3,0.013807692,0.06956688,0.00087590853,-0.03908916,0.82269454,-0.007877922
4,0.026615383,0.09759875,0.002896112,-0.07542674,1.1828598,-0.014471947
5,0.03942308,0.11721554,0.00519755,-0.07104775,1.2048061,-0.022723224
6,0.052230768,0.13683233,0.007498988,-0.06666877,1.2252105,-0.0305238
7,0.06503846,0.18075909,-0.03798723,-0.093877904,1.5971943,-0.039366722
8,0.077846155,0.22468585,-0.083473444,-0.12108704,2.0028005,-0.04935315
9,0.09065385,0.2573461,-0.13071436,-0.08897557,2.2444568,-0.06311451
10,0.10346155,0.29000634,-0.17795527,-0.056864105,2.5305123,-0.076244086
11,0.11626923,0.3133514,-0.14092246,-0.044281304,2.4085357,-0.09080642
12,0.12907693,0.3366964,-0.10388964,-0.031698503,2.2515283,-0.106741205
13,0.14188462,0.38828135,-0.11536621,-0.03768788,2.4172034,-0.12291017
14,0.15469232,0.4398663,-0.1268428,-0.043677256,2.5643044,-0.13730764
15,0.16749999,0.51122296,-0.15991499,-0.08171548,2.7818727,-0.15018386
16,0.18030769,0.5825796,-0.19298717,-0.1197537,2.9938414,-0.1654334
17,0.19311538,0.60651386,-0.2074384,-0.24607007,3.0241656,-0.1863862
18,0.20592308,0.63044804,-0.22188962,-0.37238646,3.2569866,-0.20818704
19,0.21873078,0.71898836,-0.33285138,-0.3409841,3.2878778,-0.22722456
20,0.23153847,0.8075287,-0.44381315,-0.30958176,3.5214124,-0.2413686
21,0.24434614,0.89566994,-0.584725,-0.3134225,3.7561295,-0.25338432
22,0.25715384,0.9838112,-0.72563684,-0.31726325,3.918516,-0.2817995
23,0.26996154,0.9342177,-0.9139075,-0.116110414,3.9577794,-0.2967744
24,0.28276923,0.88462424,-1.1021782,0.08504245,4.4466925,-0.28784707
25,0.29557693,0.7534205,-1.1538628,0.045320608,4.5261054,-0.28435573
26,0.30838463,0.6222167,-1.2055475,0.0055987537,4.6573987,-0.29405996
27,0.32119232,0.6948079,-1.0819181,-0.16374417,4.2039475,-0.31631142
28,0.334,0.7673992,-0.9582888,-0.3330871,4.1748605,-0.41147646
29,0.3468077,0.82986945,-0.8510308,-0.5036455,4.1052604,-0.47144717
30,0.3596154,0.8923397,-0.74377286,-0.6742039,4.1111865,-0.5150912
31,0.37242308,1.0902219,-0.6291412,-0.52729833,4.0386424,-0.569214
32,0.38523078,1.288104,-0.51450956,-0.3803928,4.073934,-0.61779016
33,0.39803845,1.2254437,-0.70236623,-0.08875689,3.8463795,-0.68660223
34,0.4108461,1.1627834,-0.8902229,0.20287898,3.9267473,-0.7431496
35,0.42365384,0.8116593,-1.0743694,0.16442041,3.8943994,-0.77221113
36,0.43646154,0.46053517,-1.258516,0.12596181,3.903977,-0.84361064
37,0.44926924,0.05791408,-0.92909443,0.015162453,3.753966,-0.98322856
38,0.46207693,-0.34470695,-0.5996729,-0.095636904,3.7103887,-1.1511627
39,0.47488463,0.17436203,-0.97929496,0.16731745,3.1856976,-1.2749723
40,0.4876923,0.693431,-1.358917,0.4302718,3.285717,-1.4247891
41,0.50049996,0.24206054,-0.77083427,0.44457114,2.6925223,-1.558804
42,0.5133077,-0.20930994,-0.18275154,0.45887053,2.436432,-1.7171595
43,0.5261154,0.55681425,-0.40732485,0.7208705,2.4863338,-1.8938847
44,0.53892314,1.3229384,-0.63189816,0.98287046,2.5718448,-2.0423014
45,0.55173075,0.9088482,-0.7537315,0.16244596,1.7143348,-2.216813
46,0.5645385,0.494758,-0.8755648,-0.6579786,1.0297377,-2.4895065
47,0.57734615,-0.12756369,-0.31516975,-0.12876958,0.5500594,-2.867066
48,0.5901538,-0.7498853,0.24522525,0.4004395,0.4133699,-3.2247465
49,0.60296154,-0.21555942,-0.20029925,0.4970637,-0.13300532,-3.3744586
50,0.61576927,0.31876647,-0.6458237,0.5936879,-0.51646024,-3.7147481
51,0.6285769,0.66056263,-0.33333966,0.4337006,-0.9761225,-3.9564762
52,0.6413846,1.0023588,-0.020855606,0.2737133,-1.399111,-4.2254558
53,0.6541923,1.4046423,1.1201508,0.3810764,-1.33639,-4.277482
54,0.66700006,1.8069258,2.261157,0.48843947,-1.1053159,-4.188881
55,0.67980766,1.2147782,2.646846,0.38612524,-1.2097504,-4.1656466
56,0.6926154,0.6226306,3.032535,0.283811,-1.2899833,-4.1681113
57,0.7054231,2.2576272,2.8586125,-0.10935035,-1.2976222,-4.176863
58,0.71823084,3.892624,2.68469,-0.50251174,-1.2027333,-4.161038
59,0.73103845,4.9245734,1.1539321,-0.52737904,-1.3045397,-4.1586776
60,0.7438462,5.956523,-0.3768258,-0.55224633,-1.1652646,-4.1778045
61,0.75665385,5.443989,2.0680733,0.7619883,-1.5374231,-4.102418
62,0.7694615,4.9314547,4.5129724,2.076223,-1.2890263,-4.0134077
63,0.78226924,5.040354,3.066584,2.2997081,-1.6294203,-4.0810356
64,0.79507697,5.149253,1.6201954,2.5231934,-1.7643275,-4.133027
65,0.8078846,4.7286854,2.962134,1.0664523,-2.033388,-4.131523
66,0.8206923,4.308118,4.3040724,-0.39028883,-1.9788249,-4.079661
67,0.8335,6.8536005,7.080051,0.34622824,-1.7397734,-4.0999126
68,0.84630775,9.399082,9.8560295,1.0827452,-1.5665522,-4.191481
69,0.85911536,12.625809,11.7185,-0.38862956,-1.3214793,-4.1742854
70,0.8719231,15.852535,13.580971,-1.8600043,-1.138682,-4.2097425
71,0.8847308,11.45953,20.96317,-3.31025,-0.72482705,-4.168283
72,0.89753854,7.0665236,28.345367,-4.7604957,-0.22718501,-4.2016754
73,0.91034615,4.9168634,31.509346,-11.786106,0.21148062,-4.1837687
74,0.9231538,2.7672033,34.67332,-18.811716,0.6976671,-4.1292305
75,0.9359615,-5.756776,37.943745,-17.336842,0.9614225,-4.102449
76,0.9487692,-14.280755,41.21417,-15.861967,1.3611715,-3.9799168
77,0.96157694,-11.904703,47.925034,-10.56156,1.4093604,-3.8413377
78,0.97438467,-9.528652,54.6359,-5.2611527,1.3819026,-3.8021448
79,0.9871923,-5.560854,62.634926,5.5332136,1.0689943,-3.8936663
80,1.0,-1.5930555,70.63395,16.32758,1.1094155,-3.977891
