index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013733594,0.011481775,-0.011870449,0.30614072,-4.968674e-06
2,0.001,0.027467187,0.02296355,-0.023740899,0.61220753,-1.2317914e-05
3,0.013807692,0.04067976,0.036816653,-0.030800205,0.7315012,-0.0003211728
4,0.026615383,0.053892337,0.05066976,-0.037859514,0.8272311,-0.0006561561
5,0.03942308,0.07203741,0.049472667,-0.05766609,0.9296243,-0.0010579096
6,0.052230768,0.09018249,0.048275575,-0.077472664,1.0123451,-0.0014723476
7,0.06503846,0.11672355,0.047280103,-0.093624115,1.1178086,-0.0018382539
8,0.077846155,0.1432646,0.046284635,-0.10977556,1.2035335,-0.0020880725
9,0.09065385,0.1560657,0.018740837,-0.1684991,1.2831078,-0.0024511483
10,0.10346155,0.1688668,-0.008802962,-0.22722264,1.3377817,-0.00279578
11,0.11626923,0.1716916,0.005492679,-0.26534218,1.412237,-0.0029256654
12,0.12907693,0.17451641,0.019788317,-0.3034617,1.4689851,-0.0030027376
13,0.14188462,0.24446079,0.04570988,-0.32386953,1.7947776,-0.0028383029
14,0.15469232,0.31440517,0.07163144,-0.34427738,2.08459,-0.0025919748
15,0.16749999,0.37452918,0.14376193,-0.4649325,2.8037143,-0.0023483294
16,0.18030769,0.4346532,0.21589242,-0.5855876,3.4577122,-0.0016103475
17,0.19311538,0.4652007,0.21772447,-0.60978925,3.4660983,-0.0006382453
18,0.20592308,0.4957482,0.21955654,-0.6339909,3.461691,0.0004241094
19,0.21873078,0.61903745,0.2395666,-0.70257485,3.861491,0.0016866558
20,0.23153847,0.74232674,0.25957668,-0.7711588,4.2215953,0.0032741125
21,0.24434614,0.8438833,0.35160768,-0.8620895,4.701356,0.0055214856
22,0.25715384,0.9454398,0.44363868,-0.9530202,5.1358905,0.0077250074
23,0.26996154,1.0865775,0.56080925,-1.0517948,5.6747956,0.009762602
24,0.28276923,1.2277153,0.6779798,-1.1505694,6.1661835,0.012253955
25,0.29557693,1.2924571,0.73066056,-1.1952145,6.27459,0.014956283
26,0.30838463,1.357199,0.7833412,-1.2398596,6.3639083,0.018421762
27,0.32119232,1.3517573,0.9143714,-1.2424444,6.38773,0.021515938
28,0.334,1.3463156,1.0454015,-1.2450293,6.3998036,0.023989681
29,0.3468077,1.5695877,1.1018459,-1.4213805,6.8034534,0.02653526
30,0.3596154,1.7928596,1.1582903,-1.5977317,7.1640773,0.028961916
31,0.37242308,1.9194982,1.2744772,-1.671886,7.3484406,0.031556387
32,0.38523078,2.0461369,1.3906643,-1.7460403,7.508465,0.034406487
33,0.39803845,2.3207226,1.4009271,-1.9204224,7.7782016,0.036089644
34,0.4108461,2.5953083,1.4111898,-2.0948045,8.014342,0.039306983
35,0.42365384,2.7368367,1.8925512,-2.4460337,8.584509,0.03976792
36,0.43646154,2.878365,2.3739123,-2.797263,9.072921,0.037441064
37,0.44926924,2.9527829,2.3850665,-2.8777518,9.016502,0.032599196
38,0.46207693,3.0272007,2.3962207,-2.9582407,8.950684,0.02611723
39,0.47488463,3.5019069,2.6276305,-3.0078702,9.304915,0.018253233
