index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01451867,0.0008540168,0.015332267,0.29718292,0.002224346
2,0.001,0.02903734,0.0017080336,0.030664533,0.5945059,0.0043293033
3,0.013807692,0.02957461,0.013024836,0.05059935,0.7200742,0.05268403
4,0.026615383,0.030111881,0.02434164,0.07053417,0.85221535,0.0959775
5,0.03942308,0.0037143528,0.03573294,0.066565245,0.56186664,0.13769624
6,0.052230768,-0.022683175,0.04712424,0.06259632,0.3045805,0.18067738
7,0.06503846,-0.044093095,0.029409926,0.008413017,-0.50232154,0.23380142
8,0.077846155,-0.065503016,0.011695612,-0.04577028,-0.79122764,0.3118689
9,0.09065385,-0.046673838,0.022925433,-0.017360272,-1.0134401,0.3934408
10,0.10346155,-0.027844667,0.03415525,0.011049733,-0.7834077,0.4917248
11,0.11626923,-0.08178876,0.023201829,-0.04715211,-0.9825022,0.58519715
12,0.12907693,-0.13573286,0.012248408,-0.10535395,-0.51847625,0.6335764
13,0.14188462,-0.09111795,0.014798151,-0.008307323,-1.219687,0.6915954
14,0.15469232,-0.046503022,0.017347896,0.088739306,-0.96334213,0.7820818
15,0.16749999,-0.092304274,-0.0022670384,0.09463358,-1.0856836,0.86752814
16,0.18030769,-0.13810553,-0.021881973,0.10052784,-0.8853214,0.9712943
17,0.19311538,-0.17160554,0.028990645,0.20914602,-0.5736326,1.069362
18,0.20592308,-0.20510556,0.079863265,0.31776422,-0.15625358,1.14235
19,0.21873078,-0.29141298,0.0612142,0.33639762,0.02500777,1.2134587
20,0.23153847,-0.37772042,0.042565137,0.35503104,0.18662089,1.2885547
21,0.24434614,-0.45122352,0.10891921,0.3672982,0.3156532,1.3562338
22,0.25715384,-0.5247266,0.17527328,0.37956533,0.49856716,1.4040627
23,0.26996154,-0.59470487,0.09966768,0.26027334,0.3345526,1.4698881
24,0.28276923,-0.6646831,0.024062082,0.14098136,0.5531515,1.64961
25,0.29557693,-0.9123136,-0.052621156,0.10889442,1.2851175,1.8240664
26,0.30838463,-1.159944,-0.1293044,0.07680747,1.835337,1.941451
27,0.32119232,-1.1925683,-0.26211184,0.1863851,2.005697,1.9900016
28,0.334,-1.2251925,-0.3949193,0.29596272,2.1264186,2.0461361
29,0.3468077,-1.0901926,-0.29791617,0.04493791,1.7900877,2.0921056
30,0.3596154,-0.95519257,-0.20091304,-0.2060869,1.5786413,2.1167738
31,0.37242308,-1.0437546,-0.16439444,-0.53692853,1.8311474,2.1127858
32,0.38523078,-1.1323167,-0.12787583,-0.8677702,2.1445143,2.1119444
33,0.39803845,-1.0801584,0.034900546,-0.46296895,1.2915063,2.1172285
34,0.4108461,-1.028,0.19767693,-0.058167696,1.0275128,2.348885
35,0.42365384,-0.8687049,0.16985708,-0.23628572,2.305478,3.6949332
36,0.43646154,-0.70940983,0.14203724,-0.41440374,2.5425856,3.876396
37,0.44926924,-0.56499994,0.7316179,-0.105431676,2.997868,4.2492433
38,0.46207693,-0.42059,1.3211986,0.20354038,3.6017303,4.2964168
39,0.47488463,0.0315156,0.80737567,-0.3418137,2.9851584,4.361084
40,0.4876923,0.48362124,0.29355264,-0.8871678,3.166712,4.661774
41,0.50049996,0.51760566,0.02006206,-0.47719878,3.3337626,5.2282143
42,0.5133077,0.5515901,-0.25342855,-0.06722975,4.141113,5.938033
43,0.5261154,0.22120816,0.02591306,-0.06476393,5.0813136,7.1048927
44,0.53892314,-0.109173775,0.30525467,-0.062298056,5.5954013,7.724286
45,0.55173075,-0.2463726,0.31496584,-0.05733542,6.0459948,8.260677
46,0.5645385,-0.3835714,0.32467705,-0.05237279,6.4684024,8.777864
47,0.57734615,-0.5126086,-0.06214291,0.13027638,7.5951233,10.04161
48,0.5901538,-0.64164585,-0.44896287,0.31292555,8.031206,10.479434
49,0.60296154,0.026444137,-0.16487893,0.70145345,8.2589,10.917982
50,0.61576927,0.6945341,0.119205,1.0899813,8.510918,11.112874
51,0.6285769,0.60720503,0.93654346,1.0189813,8.626017,11.167812
52,0.6413846,0.5198758,1.7538819,0.94798136,8.776023,11.220535
53,0.6541923,1.1395404,0.7965497,-0.33671427,8.221256,11.314093
54,0.66700006,1.7592051,-0.16078258,-1.6214099,8.931351,11.936985
55,0.67980766,1.1429752,1.5075436,-0.6812639,9.063171,12.253469
56,0.6926154,0.5267453,3.1758697,0.25888205,9.546719,12.344542
57,0.7054231,1.1954846,0.68678236,0.5809597,8.945445,12.4363
58,0.71823084,1.8642238,-1.8023047,0.90303737,9.422545,12.963319
59,0.73103845,1.2509536,-2.3371553,0.21637583,9.480646,13.083805
60,0.7438462,0.6376834,-2.8720062,-0.47028565,9.534286,13.10608
61,0.75665385,-0.29754955,-1.8982018,1.7863572,9.475147,13.369908
62,0.7694615,-1.2327824,-0.92439747,4.043,10.11206,13.710951
63,0.78226924,0.93118966,-3.5523481,1.3891988,9.846625,13.890457
64,0.79507697,3.095162,-6.180299,-1.2646022,10.16198,14.129906
65,0.8078846,3.7508698,-7.1248665,-1.6683074,10.131636,14.073722
66,0.8206923,4.4065776,-8.069434,-2.0720124,10.117873,14.082577
67,0.8335,4.6938667,-11.25914,-0.8025776,10.491264,14.248916
68,0.84630775,4.981156,-14.448846,0.4668572,10.79746,14.316269
69,0.85911536,3.609283,-16.18098,0.17304352,10.780461,14.266875
70,0.8719231,2.23741,-17.913116,-0.12077013,10.772358,14.228164
71,0.8847308,4.8562326,-13.498627,0.6080031,10.177578,14.177603
72,0.89753854,7.475055,-9.084137,1.3367763,9.9874525,14.229312
73,0.91034615,12.598822,-11.588807,-2.2471185,10.402095,14.521623
74,0.9231538,17.722588,-14.093478,-5.831013,10.814302,14.583597
75,0.9359615,9.494531,-6.037133,-4.817094,10.150029,14.666877
76,0.9487692,1.2664719,2.0192118,-3.8031743,9.994307,14.896518
77,0.96157694,-0.24860549,5.3512955,-6.0136704,10.970664,15.764871
78,0.97438467,-1.7636831,8.68338,-8.224167,11.10873,15.820459
79,0.9871923,-3.7243629,0.24138546,-11.973829,10.941063,15.745897
80,1.0,-5.6850424,-8.200608,-15.723492,10.999236,15.782679
