index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008226344,-0.0051736915,-0.019047376,0.3048678,0.0034578284
2,0.001,0.016452689,-0.010347383,-0.03809475,0.61081135,0.006209403
3,0.013807692,0.041136883,-0.0059210435,-0.038994774,0.84463614,0.18296607
4,0.026615383,0.065821074,-0.0014947038,-0.039894797,1.1938682,0.47208545
5,0.03942308,0.12367369,-0.01484734,-0.032005295,1.5989631,0.67076284
6,0.052230768,0.1815263,-0.028199976,-0.02411579,2.0225415,0.8707861
7,0.06503846,0.16961578,-0.02394737,0.022736838,2.2777882,0.9892038
8,0.077846155,0.15770525,-0.019694762,0.069589466,2.5007942,1.0664036
9,0.09065385,0.19857895,-0.04234737,-0.006826319,1.9638975,1.1682779
10,0.10346155,0.23945266,-0.06499998,-0.08324211,2.3533792,1.3356876
11,0.11626923,0.2624158,-0.094252646,-0.13192631,2.7751215,1.4287171
12,0.12907693,0.28537896,-0.12350531,-0.18061052,3.1429873,1.5060401
13,0.14188462,0.2738632,-0.14946844,-0.2018158,3.2399442,1.5697412
14,0.15469232,0.2623474,-0.17543158,-0.22302108,3.3306692,1.6327451
15,0.16749999,0.34466848,-0.1353684,-0.12851581,2.782234,1.7576176
16,0.18030769,0.42698956,-0.095305234,-0.034010544,3.064167,2.0255246
17,0.19311538,0.38444215,-0.24090523,0.008852638,3.1857977,2.4030628
18,0.20592308,0.34189475,-0.38650522,0.051715806,4.2144246,3.1363256
19,0.21873078,0.42244744,-0.3891421,0.13497895,4.8220224,3.7024071
20,0.23153847,0.50300014,-0.39177898,0.21824211,5.141142,3.842478
21,0.24434614,0.47305268,-0.4409737,0.1683737,4.9051676,3.9802144
22,0.25715384,0.44310522,-0.49016845,0.11850529,5.461952,4.6882677
23,0.26996154,0.3265895,-0.45865268,0.11019999,5.837588,5.201468
24,0.28276923,0.21007374,-0.4271369,0.10189471,6.077925,5.4955673
25,0.29557693,0.2040737,-0.21701056,0.084684186,6.0271525,5.9484663
26,0.30838463,0.19807366,-0.006884247,0.067473665,6.171162,6.0922728
27,0.32119232,0.31922108,-0.056989476,-0.14950527,6.6829743,6.5214763
28,0.334,0.4403685,-0.10709474,-0.36648422,7.3946834,6.8480825
29,0.3468077,0.53194743,-0.30870003,-0.5625843,7.948398,6.9618487
30,0.3596154,0.62352633,-0.5103053,-0.7586843,8.458246,7.0862403
31,0.37242308,0.56794214,-0.22875264,-0.46404213,7.7065096,7.2373657
32,0.38523078,0.51235795,0.0528,-0.16939998,7.7409153,7.544711
33,0.39803845,0.6480211,0.0054894686,-0.00265266,7.982411,7.696829
34,0.4108461,0.78368425,-0.041821055,0.1640947,8.153147,7.81154
35,0.42365384,0.96165794,-0.37057889,0.13768947,8.073587,8.016078
36,0.43646154,1.1396316,-0.6993367,0.111284226,8.52141,8.6685
37,0.44926924,1.3447263,-0.5334368,0.30208945,9.31923,9.397104
38,0.46207693,1.549821,-0.36753684,0.49289468,9.937989,9.827831
39,0.47488463,1.3069422,-0.16936842,0.6871684,10.12708,10.015805
40,0.4876923,1.0640633,0.02880001,0.8814421,10.21317,10.030367
41,0.50049996,0.55091065,0.5881368,0.94060004,10.167634,9.962554
42,0.5133077,0.037757993,1.1474736,0.99975795,10.042841,9.954073
43,0.5261154,0.49441054,1.3449736,1.5829263,10.164368,9.966493
44,0.53892314,0.95106316,1.5424736,2.1660948,10.4168415,10.002611
45,0.55173075,1.2952843,1.4468894,2.5277262,10.535148,10.061023
46,0.5645385,1.6395054,1.3513052,2.8893576,10.698502,10.1640415
47,0.57734615,0.645679,1.831779,2.8809264,10.601833,10.228226
48,0.5901538,-0.34814727,2.3122528,2.872495,10.635193,10.223691
49,0.60296154,-0.94266313,2.2851262,0.824795,9.745544,10.255808
50,0.61576927,-1.537179,2.258,-1.2229049,9.305765,10.367541
51,0.6285769,-1.6478631,1.7235262,-1.6904526,9.549504,10.533614
52,0.6413846,-1.7585473,1.1890526,-2.158,9.682215,10.571495
53,0.6541923,-1.2842104,1.2678106,-2.5040052,9.602076,10.599031
54,0.66700006,-0.8098736,1.3465683,-2.8500104,9.579404,10.655665
55,0.67980766,-1.551921,1.6600105,-1.5132105,9.141833,10.717251
56,0.6926154,-2.2939684,1.9734526,-0.17641068,8.835624,10.6912155
57,0.7054231,-2.7288947,1.4419369,-0.7441475,8.80563,10.633331
58,0.71823084,-3.1638212,0.91042113,-1.3118844,8.956448,10.716219
59,0.73103845,-2.5084157,1.7518159,-0.89349484,8.67373,10.795976
60,0.7438462,-1.8530102,2.5932107,-0.4751053,9.11723,11.430459
61,0.75665385,-0.35270512,4.7839417,-0.8986948,9.565243,11.600807
62,0.7694615,1.1476,6.974673,-1.3222843,9.930418,11.677927
63,0.78226924,3.659521,6.7567472,-1.8707633,10.097183,11.807628
64,0.79507697,6.171442,6.538822,-2.4192424,10.38341,11.93702
65,0.8078846,6.886668,7.4699006,-3.8780735,10.554981,12.063793
66,0.8206923,7.6018944,8.400979,-5.3369045,10.735042,12.202516
67,0.8335,8.402989,9.92939,-7.0975575,10.915787,12.3100395
68,0.84630775,9.204084,11.457802,-8.858211,11.093332,12.418043
69,0.85911536,9.998184,10.987875,-14.6493,11.451354,12.53736
70,0.8719231,10.792284,10.517948,-20.440388,11.795966,12.586373
71,0.8847308,17.666458,8.62539,-17.474648,11.885366,12.44293
72,0.89753854,24.540632,6.732833,-14.508906,12.410175,12.608025
73,0.91034615,24.74184,6.1057806,-17.473337,12.40794,12.780816
74,0.9231538,24.94305,5.4787283,-20.437767,14.309914,14.801007
75,0.9359615,24.377525,4.260148,-22.50739,14.698526,15.213287
76,0.9487692,23.812,3.0415685,-24.577011,14.822591,15.341929
77,0.96157694,19.853386,0.85965276,-29.199207,15.047552,15.451703
78,0.97438467,15.894769,-1.322263,-33.821407,15.214521,15.457695
79,0.9871923,19.648111,-5.4041257,-36.67717,15.165499,15.448285
80,1.0,23.401455,-9.485989,-39.532936,15.101859,15.4540415
