index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012462052,0.016593045,-0.005575831,0.30627877,-1.6171654e-08
2,0.001,-0.024924103,0.03318609,-0.011151662,0.6124597,-8.254636e-09
3,0.013807692,-0.024996527,0.058996446,-0.03465859,0.8231662,9.509527e-08
4,0.026615383,-0.02506895,0.0848068,-0.058165517,1.0079427,-2.2564372e-07
5,0.03942308,-0.06410344,0.088482656,-0.08187241,1.2400894,-1.3351992e-06
6,0.052230768,-0.103137925,0.09215851,-0.10557931,1.4427228,-2.0935372e-06
7,0.06503846,-0.12554482,0.14228258,-0.12307586,1.8995665,-1.7739837e-06
8,0.077846155,-0.1479517,0.19240664,-0.1405724,2.3104072,-2.3038724e-06
9,0.09065385,-0.22376204,0.2239826,-0.16662067,2.8648844,-1.045823e-06
10,0.10346155,-0.29957235,0.25555855,-0.19266894,3.3674397,-1.5401091e-06
11,0.11626923,-0.36207926,0.33078957,-0.1482034,3.886954,-9.063054e-07
12,0.12907693,-0.42458618,0.40602058,-0.10373787,4.3558636,-4.1290473e-06
13,0.14188462,-0.44222063,0.43103078,-0.14341375,4.464287,-4.217808e-06
14,0.15469232,-0.45985514,0.456041,-0.18308964,4.5528936,-3.9855217e-06
15,0.16749999,-0.43792757,0.46842045,-0.23460001,4.439447,-3.7746108e-06
16,0.18030769,-0.416,0.4807999,-0.2861104,4.3233695,-5.166561e-06
17,0.19311538,-0.46783793,0.4877689,-0.2658,4.310434,-5.215491e-06
18,0.20592308,-0.51967585,0.49473786,-0.24548961,4.2868133,-5.901383e-06
19,0.21873078,-0.5192034,0.4677378,-0.21074826,3.9776793,-4.8806464e-06
20,0.23153847,-0.518731,0.44073775,-0.17600688,3.6781535,-4.790425e-06
21,0.24434614,-0.59359646,0.55723435,-0.08506894,3.939862,-9.0021185e-06
22,0.25715384,-0.6684619,0.67373097,0.005869001,4.17113,-8.0899135e-06
23,0.26996154,-0.7341103,0.78101707,0.023731094,4.3962874,-9.106646e-06
24,0.28276923,-0.7997586,0.88830316,0.041593183,4.593423,-7.5056596e-06
25,0.29557693,-0.88380694,1.0720034,0.19003105,4.870883,-6.5392087e-06
26,0.30838463,-0.96785533,1.2557034,0.3384689,5.116495,-6.6576417e-06
27,0.32119232,-1.1986208,1.4085137,0.28856552,5.6211724,-6.6685593e-06
28,0.334,-1.4293864,1.5613239,0.2386621,6.0767164,-4.3953232e-06
29,0.3468077,-1.5071173,1.7646481,0.19487587,6.374159,-6.321209e-06
30,0.3596154,-1.5848482,1.9679723,0.15108964,6.6380243,-6.333522e-06
31,0.37242308,-1.7215275,2.2002068,0.1791034,6.941932,-5.934934e-06
