index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00472464,0.020490307,0.002975841,0.29673296,0.0001803542
2,0.001,0.00944928,0.040980615,0.005951682,0.59576595,0.00021761487
3,0.013807692,0.04484058,0.04099753,0.066635266,0.68223804,0.0010579813
4,0.026615383,0.08023188,0.041014444,0.12731884,1.2778168,0.06767524
5,0.03942308,0.09934057,0.013673902,0.16042995,1.5607902,0.16096501
6,0.052230768,0.11844927,-0.013666641,0.19354108,1.8970159,0.20487744
7,0.06503846,0.11479709,0.0029661572,0.18519083,1.6394508,0.24999695
8,0.077846155,0.111144915,0.01959895,0.17684057,1.4414334,0.32334864
9,0.09065385,0.12300482,0.088668995,0.18639131,1.6773968,0.47053656
10,0.10346155,0.13486472,0.15773904,0.19594203,2.1172085,0.5197753
11,0.11626923,0.11805314,0.16685504,0.23143238,1.9403174,0.51309246
12,0.12907693,0.10124156,0.17597103,0.26692274,1.8433194,0.51749414
13,0.14188462,0.19869325,0.15101206,0.2539251,1.8283982,0.54785025
14,0.15469232,0.29614493,0.1260531,0.24092749,2.055738,0.64967686
15,0.16749999,0.36397827,0.15093476,0.18058454,2.3665495,0.7620829
16,0.18030769,0.43181157,0.17581642,0.12024157,2.53414,0.792948
17,0.19311538,0.524529,0.07311108,0.16217634,2.4829478,0.9117456
18,0.20592308,0.6172464,-0.029594272,0.20411111,3.1334386,1.0457916
19,0.21873078,0.63187677,-0.08883096,0.22774395,3.28924,1.0758828
20,0.23153847,0.6465072,-0.14806765,0.2513768,3.3949747,1.0766631
21,0.24434614,0.77173185,-0.1566643,0.19489855,3.2849593,1.072527
22,0.25715384,0.8969565,-0.16526094,0.13842028,3.2042556,1.0740296
23,0.26996154,0.9126425,-0.28692275,0.21344444,3.4953485,1.0840106
24,0.28276923,0.9283285,-0.4085846,0.2884686,3.7394125,1.0796901
25,0.29557693,0.9878672,-0.0965749,0.32335025,2.8162563,1.0920142
26,0.30838463,1.0474058,0.21543479,0.3582319,3.086698,1.3344984
27,0.32119232,1.0144058,0.07822466,0.61261106,2.8368084,1.4363278
28,0.334,0.98140585,-0.0589855,0.86699027,3.7482216,1.9911128
29,0.3468077,1.0530218,0.0014154539,0.88296866,4.2410574,2.5473573
30,0.3596154,1.1246377,0.0618164,0.898947,4.7834315,3.12927
31,0.37242308,1.2675436,-0.15846862,1.3183116,5.782983,3.7025928
32,0.38523078,1.4104494,-0.37875366,1.7376763,6.4196763,4.022806
33,0.39803845,1.5661693,-0.42725843,1.6014203,6.5312877,4.229367
34,0.4108461,1.721889,-0.47576326,1.4651643,6.778337,4.357432
35,0.42365384,2.016099,-0.13575602,1.7451353,7.1558046,4.4677176
36,0.43646154,2.310309,0.20425123,2.0251062,7.567029,4.481729
37,0.44926924,2.2960968,0.20603138,1.8011811,7.420218,4.495788
38,0.46207693,2.2818842,0.20781158,1.577256,7.2869263,4.5115595
39,0.47488463,2.0135677,-0.27866912,0.87184536,6.606804,4.51546
