index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021043997,-0.0037362655,-0.0016154011,0.30531713,0.0018924149
2,0.001,-0.042087995,-0.007472531,-0.0032308022,0.61151767,0.0037086941
3,0.013807692,-0.07608247,-0.0118131,0.013829611,0.9565333,0.04994
4,0.026615383,-0.11007694,-0.01615367,0.030890025,1.285388,0.098852634
5,0.03942308,-0.1250385,0.0007309243,-0.017071538,1.3938304,0.14951509
6,0.052230768,-0.14000008,0.01761552,-0.0650331,1.5530691,0.19988608
7,0.06503846,-0.109368175,0.00032427534,-0.055675916,1.0573555,0.25502795
8,0.077846155,-0.07873629,-0.016966967,-0.046318732,0.6202147,0.32511735
9,0.09065385,-0.11059895,-0.044186704,-0.09380224,0.9639101,0.40153015
10,0.10346155,-0.14246161,-0.07140644,-0.14128575,1.3082137,0.47663683
11,0.11626923,-0.15130776,-0.10706035,-0.09884624,1.17821,0.5515237
12,0.12907693,-0.16015393,-0.14271426,-0.056406736,1.1041135,0.6269877
13,0.14188462,-0.25857696,-0.1341978,-0.056093547,1.6761723,0.70131445
14,0.15469232,-0.357,-0.12568134,-0.055780362,2.2195704,0.78062963
15,0.16749999,-0.41121435,-0.07506592,-0.06528032,2.433049,0.86103815
16,0.18030769,-0.4654287,-0.02445051,-0.07478028,2.6481662,0.93837273
17,0.19311538,-0.5002144,-0.057181314,-0.11663194,2.7435093,1.0230889
18,0.20592308,-0.5350001,-0.08991212,-0.1584836,2.8490806,1.1163353
19,0.21873078,-0.5720001,-0.09095596,-0.16703856,2.9554586,1.2241782
20,0.23153847,-0.6090001,-0.09199981,-0.17559353,3.053763,1.3387874
21,0.24434614,-0.66898906,-0.03914828,-0.23870337,3.2081811,1.4599918
22,0.25715384,-0.72897804,0.013703249,-0.3018132,3.3922915,1.5934737
23,0.26996154,-0.6675165,0.12461535,-0.31765938,3.2088735,1.7401544
24,0.28276923,-0.60605496,0.23552746,-0.33350557,3.3456686,1.8651092
25,0.29557693,-0.622011,0.12864843,-0.36914292,3.092256,2.0027115
26,0.30838463,-0.63796705,0.021769404,-0.4047803,3.0678387,2.2066479
27,0.32119232,-0.7928846,0.084269404,-0.52817595,3.5250154,2.4148953
28,0.334,-0.9478022,0.1467694,-0.6515716,3.9664485,2.6239166
29,0.3468077,-0.92981863,-0.21831857,-0.65010995,3.6337733,2.8497546
30,0.3596154,-0.9118351,-0.5834065,-0.6486483,4.31734,3.2332659
31,0.37242308,-1.0348022,-0.45121968,-0.6018901,4.4198174,3.6813252
32,0.38523078,-1.1577693,-0.31903285,-0.55513185,4.575326,4.0326705
33,0.39803845,-1.3366156,-0.5784285,-0.7509561,5.16621,4.2847676
34,0.4108461,-1.5154617,-0.83782417,-0.9467804,5.7057943,4.529206
