index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018267365,-0.00082553516,-0.0102596795,-0.22278167,0.0025296311
2,0.001,0.03653473,-0.0016510703,-0.020519359,-0.123341836,0.015179863
3,0.013807692,0.04368584,-0.021682065,-0.047205396,-0.015589289,0.07332432
4,0.026615383,0.050836947,-0.04171306,-0.07389143,0.1887581,0.124547385
5,0.03942308,0.042077456,-0.022961171,-0.08880228,0.45917037,0.32970577
6,0.052230768,0.033317965,-0.00420928,-0.103713125,0.7745788,0.55178237
7,0.06503846,0.08278693,0.005271388,-0.080046475,0.6867572,0.8248699
8,0.077846155,0.13225591,0.014752056,-0.056379814,1.052419,0.9677877
9,0.09065385,0.16824022,0.03953886,-0.07918602,1.3506739,1.0982989
10,0.10346155,0.20422453,0.06432566,-0.101992235,1.5624104,1.1455714
11,0.11626923,0.23208119,0.073868334,-0.06463177,1.4872408,1.1839666
12,0.12907693,0.25993785,0.08341101,-0.027271308,1.4706359,1.1969572
13,0.14188462,0.3122789,0.108523384,-0.055271298,1.6694424,1.1942813
14,0.15469232,0.36461994,0.13363577,-0.08327128,1.8246047,1.187854
15,0.16749999,0.27989912,0.2165854,-0.1182713,1.1530036,1.1884131
16,0.18030769,0.1951783,0.29953504,-0.15327132,1.2259473,1.2953249
17,0.19311538,0.2601744,0.2624148,-0.1307403,1.1046315,1.443125
18,0.20592308,0.32517052,0.22529462,-0.10820928,1.1880486,1.4843136
19,0.21873078,0.19464333,0.20848459,-0.06185659,0.5546702,1.565909
20,0.23153847,0.06411615,0.19167455,-0.015503898,0.6374073,1.7330518
21,0.24434614,0.16654262,0.19722492,-0.073321715,0.51539785,1.8922359
22,0.25715384,0.26896906,0.20277528,-0.13113952,0.93150854,2.109605
23,0.26996154,0.34661248,0.117670655,-0.12480618,1.0434524,2.1087058
24,0.28276923,0.4242559,0.032566026,-0.118472844,1.1469524,2.0924394
25,0.29557693,0.3078565,0.2665195,0.0660969,0.47451007,2.0925841
26,0.30838463,0.19145711,0.50047296,0.25066665,1.0510256,2.2423973
27,0.32119232,0.37743014,0.32558152,0.3023101,1.183717,2.2756739
28,0.334,0.5634031,0.15069008,0.35395354,1.4931238,2.2544837
29,0.3468077,0.38540706,0.21019396,0.44737214,0.8595275,2.236256
30,0.3596154,0.20741099,0.26969784,0.54079074,1.7436428,2.9913065
31,0.37242308,0.28551164,0.3436668,0.53379464,1.610323,3.1249774
32,0.38523078,0.3636123,0.41763574,0.5267985,1.713722,3.260011
33,0.39803845,0.43300763,0.29438,0.7253217,1.7789984,3.3424323
34,0.4108461,0.50240296,0.17112423,0.92384493,1.8984118,3.3580787
35,0.42365384,0.33143023,0.7940854,1.1099302,1.4251847,3.4409459
36,0.43646154,0.16045749,1.4170465,1.2960154,2.0573304,3.543692
37,0.44926924,0.316938,1.1026242,1.3481743,1.6648343,3.6501656
38,0.46207693,0.47341856,0.78820175,1.4003332,1.8941332,3.9283204
39,0.47488463,-0.09090707,0.62136436,1.5257831,2.3264384,4.1877284
40,0.4876923,-0.65523267,0.4545271,1.651233,2.741697,4.289446
41,0.50049996,-0.44064358,0.57731014,1.873636,2.6115448,4.367407
42,0.5133077,-0.22605443,0.70009315,2.096039,2.5388198,4.4850783
43,0.5261154,0.5469378,0.4648761,1.8653064,2.4387875,4.858589
44,0.53892314,1.3199301,0.22965902,1.6345737,2.745871,4.8475957
45,0.55173075,0.8856938,-0.015817747,2.0061395,2.5431585,4.8458266
46,0.5645385,0.45145738,-0.26129454,2.3777053,2.8290498,5.0528517
47,0.57734615,1.0284495,0.07284507,1.9484806,2.6043956,5.2502923
48,0.5901538,1.6054417,0.40698466,1.5192559,2.4786415,5.211837
49,0.60296154,0.6849186,0.3308916,1.7217364,1.9426814,5.1408033
50,0.61576927,-0.23560464,0.25479853,1.924217,2.6031065,5.8066893
51,0.6285769,-0.015034959,-0.94070137,1.7873797,2.9749522,6.1801057
52,0.6413846,0.20553468,-2.1362014,1.6505425,3.2214556,6.262677
53,0.6541923,0.4408486,-2.651558,0.39587975,2.9857392,6.2243075
54,0.66700006,0.6761625,-3.1669145,-0.858783,2.8399675,6.2004514
55,0.67980766,1.613209,-2.424399,-2.602264,2.4374893,6.1782093
56,0.6926154,2.5502555,-1.6818833,-4.3457446,2.281918,6.2300696
57,0.7054231,2.9084535,-1.0346432,-5.8463144,2.3363893,6.3495073
58,0.71823084,3.2666512,-0.3874029,-7.3468843,2.6347442,6.516062
59,0.73103845,5.0781474,-1.1592014,-9.525924,2.6705222,6.516166
60,0.7438462,6.8896437,-1.931,-11.704963,2.725224,6.580816
61,0.75665385,9.420051,-0.5298681,-11.618427,2.7476876,6.515842
62,0.7694615,11.950458,0.87126374,-11.531891,3.119094,6.7125936
63,0.78226924,13.449042,-0.91490686,-10.6590805,3.337829,6.9748774
64,0.79507697,14.947627,-2.7010775,-9.78627,3.6404128,7.2411327
65,0.8078846,16.948706,-2.5624068,-11.766817,4.1925898,7.625413
66,0.8206923,18.949783,-2.4237363,-13.747363,4.682172,7.9094944
67,0.8335,20.539206,-2.3776395,-13.4977865,4.902132,8.101965
68,0.84630775,22.128628,-2.3315427,-13.24821,5.05309,8.233172
69,0.85911536,19.414722,-4.409008,-15.460062,4.8942637,8.440062
70,0.8719231,16.700817,-6.486473,-17.671913,4.900689,8.593756
71,0.8847308,23.713436,-4.9466743,-16.331413,5.293214,8.803045
72,0.89753854,30.726059,-3.4068758,-14.990913,5.8657312,9.024642
73,0.91034615,33.818306,-10.128539,-13.960561,6.1126623,9.300627
74,0.9231538,36.910553,-16.850203,-12.930208,7.2169814,10.408935
75,0.9359615,39.979347,-15.597857,-14.678049,8.29343,11.412604
76,0.9487692,43.048145,-14.345512,-16.42589,8.675068,11.7165785
77,0.96157694,47.02586,-13.481093,-17.698713,9.2648,12.211437
78,0.97438467,51.003574,-12.616674,-18.971537,9.662761,12.531128
79,0.9871923,57.42421,-17.384928,-13.327939,10.050026,12.95194
80,1.0,63.84485,-22.153181,-7.6843414,10.848911,13.5342245
