index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016163364,0.007000001,0.011361406,-0.07408233,0.0040274533
2,0.001,0.032326728,0.014000002,0.022722812,0.108121365,0.012611005
3,0.013807692,0.04847522,0.0055940915,-0.020920767,0.17200346,0.30333996
4,0.026615383,0.06462371,-0.0028118193,-0.06456435,0.7171482,0.45322803
5,0.03942308,0.05158411,0.049495123,-0.06686142,0.47343326,0.5911735
6,0.052230768,0.038544506,0.101802066,-0.069158494,0.8325942,0.95496714
7,0.06503846,0.061024696,0.12669313,-0.083975285,1.4462717,1.4642804
8,0.077846155,0.083504885,0.15158421,-0.09879208,2.1402254,2.0336137
9,0.09065385,0.016638607,0.1357723,-0.06524256,2.4090233,2.463025
10,0.10346155,-0.05022768,0.1199604,-0.031693034,2.7290242,2.563352
11,0.11626923,0.044430714,0.12442082,-0.046846513,2.199555,2.691649
12,0.12907693,0.13908911,0.12888123,-0.06199999,3.0756867,3.333674
13,0.14188462,0.11980198,0.19973272,-0.083960384,3.5676584,3.8494368
14,0.15469232,0.10051486,0.2705842,-0.10592078,4.0837307,4.1204405
15,0.16749999,0.124688126,0.19569312,-0.0008118972,4.03284,4.3209915
16,0.18030769,0.1488614,0.120802045,0.10429699,4.523539,4.6207776
17,0.19311538,0.07029703,0.08950007,0.09870297,4.2587924,4.820196
18,0.20592308,-0.008267328,0.05819808,0.09310894,4.1885915,5.1105123
19,0.21873078,-0.08791583,0.06370304,0.15264852,4.496718,5.200974
20,0.23153847,-0.16756432,0.069207996,0.21218811,4.7942796,5.2678504
21,0.24434614,-0.0430049,0.12769312,0.06496537,4.1249976,5.3295827
22,0.25715384,0.08155452,0.18617824,-0.082257375,4.0887246,5.636908
23,0.26996154,0.066128746,0.08309905,-0.15165842,4.895192,6.604118
24,0.28276923,0.05070296,-0.019980118,-0.22105944,5.2456913,6.7859135
25,0.29557693,0.023732647,-0.09374252,-0.24949506,5.339856,6.8568063
26,0.30838463,-0.003237661,-0.16750492,-0.27793068,5.4218397,6.9209957
27,0.32119232,0.17586632,-0.027143508,-0.17706437,4.8885555,7.013474
28,0.334,0.3549703,0.11321789,-0.07619807,4.9112396,7.116122
29,0.3468077,0.25083166,0.26254958,0.099702954,4.8146963,7.394767
30,0.3596154,0.14669304,0.41188127,0.27560398,5.4537897,7.8913774
31,0.37242308,0.026143566,0.39273274,0.3255891,5.7721133,8.266157
32,0.38523078,-0.09440592,0.37358427,0.3755742,6.0298023,8.578374
33,0.39803845,-0.1388911,0.40220803,0.579693,6.3090944,8.77887
34,0.4108461,-0.18337628,0.4308318,0.7838118,6.677129,9.047469
35,0.42365384,0.08164357,0.455505,0.30857915,6.2603207,9.352884
36,0.43646154,0.34666342,0.4801783,-0.16665351,6.502109,10.027982
37,0.44926924,0.15500993,0.65546536,-0.47845545,7.677574,11.0105
38,0.46207693,-0.036643535,0.83075243,-0.79025745,8.238986,11.358399
39,0.47488463,0.3759307,0.4331237,-0.46991086,7.9049416,11.710508
40,0.4876923,0.78850496,0.035494983,-0.14956433,8.06993,11.807705
41,0.50049996,0.6842426,0.66438615,-0.10770792,7.735858,11.944178
42,0.5133077,0.57998025,1.2932773,-0.065851495,7.974242,12.435011
43,0.5261154,0.54393566,0.45114362,-0.48205948,8.505573,12.882874
44,0.53892314,0.50789106,-0.39099002,-0.89826745,9.0091505,13.088844
45,0.55173075,-0.019717753,0.109980255,-0.4918862,8.926305,13.494057
46,0.5645385,-0.5473266,0.6109506,-0.08550501,9.281827,13.79739
47,0.57734615,-0.16250497,0.5922723,0.6144653,9.155836,13.879687
48,0.5901538,0.22231674,0.5735941,1.3144355,9.752359,14.45112
49,0.60296154,-0.014430746,1.4271982,0.95595044,10.005118,14.695904
50,0.61576927,-0.25117826,2.2808022,0.5974653,10.083049,14.6502285
51,0.6285769,0.21968311,1.5481238,1.657604,9.751994,14.647752
52,0.6413846,0.6905445,0.8154455,2.7177427,10.22135,14.927755
53,0.6541923,0.07793558,1.5464556,2.9468613,10.179523,15.026478
54,0.66700006,-0.53467333,2.2774656,3.17598,10.405531,15.2067995
55,0.67980766,-1.3944554,2.2000594,3.25699,10.636139,15.361753
56,0.6926154,-2.2542377,2.1226535,3.3379998,10.732415,15.386219
57,0.7054231,-2.0558467,1.8248069,3.9454408,10.650519,15.417905
